Feature	sample	counts
Chlamydia_abortus	GSM5282511	3.210828064773646
Chlamydia_abortus	GSM5282512	1.011491023331964
Chlamydia_abortus	GSM5282513	2.061873815444776
Chlamydia_abortus	GSM5282514	0.581406558445161
Chlamydia_abortus	GSM5282515	1.009893452029721
Chlamydia_abortus	GSM5282516	1.0693870564715462
Chlamydia_abortus	GSM5282517	1.067577087258629
Chlamydia_abortus	GSM5282518	1.0038157625476116
Chlamydia_abortus	GSM5282519	1.0667941049924363
Chlamydia_abortus	GSM5282520	1.0682682035588074
Chlamydia_abortus	GSM5282521	1.0537818999865276
Chlamydia_abortus	GSM5282522	1.0514368659165811
Chlamydia_abortus	GSM5282523	1.7577451097425256
Chlamydia_abortus	GSM5282524	1.0076460851390432
Chlamydia_abortus	GSM5282525	1.0038157625476116
Chlamydia_abortus	GSM5282526	1.2631417406081014
Chlamydia_abortus	GSM5282527	1.0038157625476116
Chlamydia_abortus	GSM5282528	1.011491023331964
Chlamydia_abortus	GSM5282529	1.2562133104769524
Chlamydia_abortus	GSM5282530	1.0500881093864944
Chlamydia_abortus	GSM5282531	1.0514368659165811
Chlamydia_abortus	GSM5282532	1.011491023331964
Chlamydia_abortus	GSM5282533	2.0076315250952232
Chlamydia_abortus	GSM5282534	2.046228180562288
Chlamydia_abortus	GSM5282535	4.092456361124576
Chlamydia_abortus	GSM5282536	1.0237764226158992
Chlamydia_abortus	GSM4818000	1.081459286899847
Chlamydia_abortus	GSM4818001	1.080086873202389
Chlamydia_abortus	GSM4818002	1.079368386437744
Chlamydia_abortus	GSM4818003	1.0624540869648742
Chlamydia_abortus	GSM4818004	1.0842822340548497
Chlamydia_abortus	GSM4818005	1.0563432239790786
Chlamydia_abortus	GSM4818006	1.074040825204032
Chlamydia_abortus	GSM4818007	1.0729654255080423
Chlamydia_abortus	GSM4818008	1.0805436984106969
Chlamydia_abortus	GSM4818009	1.0822530327963502
Chlamydia_abortus	GSM4818010	1.0730386639110847
Chlamydia_abortus	GSM4818011	1.0828797347152566
Chlamydia_abortus	GSM4818012	1.0747361259277124
Chlamydia_abortus	GSM4818013	1.074662771667328
Chlamydia_abortus	GSM4818014	1.0830628381366434
Chlamydia_abortus	GSM4818015	1.0715579826075858
Chlamydia_abortus	GSM4818016	1.0831965799926322
Chlamydia_abortus	GSM4818017	1.0642074406638329
Chlamydia_abortus	GSM4818018	1.0723444613607511
Chlamydia_abortus	GSM4818019	1.070650776792058
Chlamydia_abortus	GSM4818020	1.0695787714335512
Chlamydia_abortus	GSM4818021	1.0757398725603
Chlamydia_abortus	GSM4818022	1.0654403019784962
Chlamydia_abortus	GSM4818023	1.0547660764816469
Chlamydia_abortus	GSM1701327	1.0971307280531284
Chlamydia_abortus	GSM1701328	1.0980872461602982
Chlamydia_abortus	GSM1701329	1.1007907216044397
Chlamydia_abortus	GSM1701330	1.1005093905190677
Chlamydia_abortus	GSM1701331	1.0963529028677144
Chlamydia_abortus	GSM1701332	1.099187824671607
Chlamydia_abortus	GSM1701333	1.0991128015027034
Chlamydia_abortus	GSM1701334	1.1007907216044397
Chlamydia_abortus	GSM1701335	1.097965360973402
Chlamydia_abortus	GSM1701336	1.0995776737708125
Chlamydia_abortus	GSM1701337	1.1002144078960645
Chlamydia_abortus	GSM1701338	1.0990521083829228
Chlamydia_abortus	GSM1701339	1.0998994047829211
Chlamydia_abortus	GSM1701340	1.0998243330463446
Chlamydia_abortus	GSM1701341	1.101801578787942
Chlamydia_abortus	GSM1701342	1.100926652585523
Chlamydia_abortus	GSM1701343	1.100926652585523
Chlamydia_abortus	GSM1701344	1.1024975678512496
Chlamydia_abortus	GSM1701345	1.1018595123782255
Chlamydia_abortus	GSM1701346	1.1013171183950674
Chlamydia_abortus	GSM1701347	1.1013171183950674
Chlamydia_abortus	GSM1701348	1.1014109412156816
Chlamydia_abortus	GSM1701349	1.1013171183950674
Chlamydia_abortus	GSM1701350	1.1020300769451077
Chlamydia_abortus	GSM1701351	1.1013171183950674
Chlamydia_abortus	GSM1701352	1.1014688542659357
Chlamydia_abortus	GSM1701353	1.101886480116498
Chlamydia_abortus	GSM1701354	1.1015641678660002
Chlamydia_abortus	GSM3496511	1.0757398725603
Chlamydia_abortus	GSM3496512	1.084784617974473
Chlamydia_abortus	GSM3496513	1.0879129352620986
Chlamydia_abortus	GSM3496514	1.0739478930801916
Chlamydia_abortus	GSM3496515	1.0648236928941035
Chlamydia_abortus	GSM3496516	1.0625266078856657
Chlamydia_abortus	GSM3496517	1.0747361259277124
Chlamydia_abortus	GSM3496518	1.073190369555615
Chlamydia_abortus	GSM3496519	1.0567437402857285
Chlamydia_abortus	GSM3496520	1.025395955675943
Chlamydia_abortus	GSM3496521	1.0457857332330314
Chlamydia_abortus	GSM3496522	1.071138490795132
Chlamydia_abortus	GSM3496523	1.0801605977007371
Chlamydia_abortus	GSM3496524	1.0890498703956115
Chlamydia_abortus	GSM3496525	1.0732531023038892
Chlamydia_abortus	GSM3496526	1.071650707924879
Chlamydia_abortus	GSM3496527	1.082953649848561
Chlamydia_abortus	GSM3496528	1.0849890692864737
Chlamydia_abortus	GSM3496529	1.0467624417318129
Chlamydia_abortus	GSM3496530	1.0723444613607511
Chlamydia_abortus	GSM3496531	1.0584876702763164
Chlamydia_abortus	GSM3496532	1.063518951474916
Chlamydia_abortus	GSM3496533	1.0828797347152566
Chlamydia_abortus	GSM3496534	1.0648236928941035
Chlamydia_abortus	GSM3496535	1.0570270678245377
Chlamydia_abortus	GSM3496536	1.073660030051308
Chlamydia_abortus	GSM3496537	1.0237764226158992
Chlamydia_abortus	GSM3496538	1.0527267848472404
Chlamydia_abortus	GSM4559002	1.101954859783178
Chlamydia_abortus	GSM4559003	1.1018595123782255
Chlamydia_abortus	GSM4559004	1.1020300769451077
Chlamydia_abortus	GSM4559005	1.1008313941469083
Chlamydia_abortus	GSM4559006	1.1019121381500456
Chlamydia_abortus	GSM4559007	1.1020300769451077
Chlamydia_abortus	GSM4559008	1.101954859783178
Chlamydia_abortus	GSM4559009	1.1015641678660002
Chlamydia_abortus	GSM4559010	1.1020300769451077
Chlamydia_abortus	GSM4559011	1.1013171183950674
Chlamydia_abortus	GSM4559012	1.1022772863482069
Chlamydia_abortus	GSM4559013	1.101886480116498
