Feature	sample	counts
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282518	1070.3482210800205
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282519	21.748591654987468
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282520	49.88813487426143
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282521	66.7097162809251
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282522	46.33703745176883
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282523	1153.0532443229558
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282524	1076.037240276244
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282525	999.3426496865228
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282526	734.6231605674332
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282527	1201.5495678831935
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282528	718.8395048238551
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282529	1274.6778023544457
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282530	111.09320627516249
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282531	94.8768267166665
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282532	702.9313359654328
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282533	1134.5979741275664
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282534	440.1360180534259
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282535	732.4968996106533
Lachnospiraceae_bacterium_oral_taxon_500	GSM5282536	521.833521036944
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260927	25.527922983013628
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260928	16.09675872309831
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260929	13.986398022822316
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260930	14.015894855871188
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260931	15.037913904085958
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260932	18.190050016674483
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260933	64.21676271544133
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260934	55.654527686715824
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260935	74.13579007814847
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260936	12.918957737385249
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260937	12.87740697847865
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260938	26.919956528251337
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260939	4.307681017697441
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260940	16.13296752551895
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260941	13.824995492023564
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260942	13.950524226685204
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260943	24.73671390223363
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260944	102.39301564474329
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260945	85.2256646674026
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260946	48.367868834548496
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260947	12.933854607757045
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260948	99.0034596656072
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260949	25.90007986671419
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260950	62.685743387370735
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260951	6.441590881652111
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260952	67.83384215380843
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260953	2.161432506477751
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260954	12.97531137122624
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260955	21.611824103271292
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260956	30.06800671766621
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260957	109.26926519848725
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260958	62.53152681327877
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260959	59.13999834778621
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260960	62.40421419669537
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260961	4.297726961052085
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260962	25.40885984759692
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260963	8.629262037800931
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260964	57.123014685316534
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260965	172.55242199720414
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260966	6.4588447555169886
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260967	25.913699806557695
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260968	49.5876063526607
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260969	24.266275449174383
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260970	11.605609997431229
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260971	9.301456203455606
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260972	241.0168804421816
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260973	27.270096675007977
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260974	32.99741485834502
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260975	31.979342561186716
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260976	37.31948070461681
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260977	55.75882039801718
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260978	18.042061787427745
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260979	28.35363523593742
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260980	110.90621563419676
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260981	13.6989406812124
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260982	63.60352816926284
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260983	43.53501567501693
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260984	10.390889422056246
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260985	30.584741495494036
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260986	37.86466338331361
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260987	562.2587772500573
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260988	14.838345158504792
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260989	45.67915726609101
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260990	39.452022459166344
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260991	31.681732646166076
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260992	21.32541754549532
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260993	105.93383708368482
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260994	8.505043827119342
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260995	81.12593381969693
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260996	4.173136963769193
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260997	37.5205713517661
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260998	30.250289190794177
Lachnospiraceae_bacterium_oral_taxon_500	GSM4260999	22.391688422770084
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261000	21.262609567798354
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261001	40.65835404045467
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261002	69.33099934215501
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261003	19.291937388933896
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261004	21.510186001942287
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261005	25.12900234091701
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261006	17.130540234700707
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261007	32.04336574251955
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261008	13.963777196651243
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261009	52.121544246576725
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261010	25.515131481358026
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261011	29.872863476823905
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261012	169.5360891047918
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261013	46.9887551143258
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261014	73.52767123875525
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261015	11.624055130928427
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261016	13.793082236590015
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261017	36.182925179188175
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261018	11.235106832565773
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261019	30.46917196956585
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261020	48.31440618588895
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261021	37.90610769048765
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261022	125.1844220223135
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261023	39.47075768162315
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261024	69.39250389599883
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261025	66.9604698790838
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261026	31.318564183117395
Lachnospiraceae_bacterium_oral_taxon_500	GSM4261027	42.77682210545424
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818000	1.0735984802753518
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818001	2.1388411052727117
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818002	1.070436500011154
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818003	1.0506611023988224
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818004	1.07505356740109
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818005	1.042158324395008
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818006	1.0618298126366057
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818007	1.0631304783899178
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818008	2.142534611735044
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818009	1.0739482330415269
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818010	1.0631304783899178
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818011	2.1486262618191994
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818012	1.0660344363690233
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818013	1.063663457625568
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818014	1.0733192955781066
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818015	1.0602369767345303
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818016	1.0755093000971143
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818017	1.0493756920545558
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818018	1.0618298126366057
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818019	1.0594427269382476
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818020	1.0587024936498717
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818021	1.0649663694631513
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818022	1.0529474358468789
Lachnospiraceae_bacterium_oral_taxon_500	GSM4818023	2.0822883938893466
