Feature	sample	counts
Megamonas_hypermegale	GSM4818009	1.0822530327963502
Megamonas_hypermegale	GSM4818010	2.1460773278221694
Megamonas_hypermegale	GSM4818011	1.0828797347152566
Megamonas_hypermegale	GSM4818012	1.0747361259277124
Megamonas_hypermegale	GSM4818013	1.074662771667328
Megamonas_hypermegale	GSM4818014	1.0830628381366434
Megamonas_hypermegale	GSM4818015	1.0715579826075858
Megamonas_hypermegale	GSM4818016	1.0831965799926322
Megamonas_hypermegale	GSM4818017	1.0642074406638329
Megamonas_hypermegale	GSM4818018	1.0723444613607511
Megamonas_hypermegale	GSM4818019	1.070650776792058
Megamonas_hypermegale	GSM4818020	1.0695787714335512
Megamonas_hypermegale	GSM4818021	1.0757398725603
Megamonas_hypermegale	GSM4818022	1.0654403019784962
Megamonas_hypermegale	GSM4818023	1.0547660764816469
Megamonas_hypermegale	GSM1701327	1.0971307280531284
Megamonas_hypermegale	GSM1701328	2.1961744923205964
Megamonas_hypermegale	GSM1701329	1.1007907216044397
Megamonas_hypermegale	GSM1701330	1.1005093905190677
Megamonas_hypermegale	GSM1701331	1.0963529028677144
Megamonas_hypermegale	GSM1701332	1.099187824671607
Megamonas_hypermegale	GSM1701333	1.0991128015027034
Megamonas_hypermegale	GSM1701334	1.1007907216044397
Megamonas_hypermegale	GSM1701335	1.097965360973402
Megamonas_hypermegale	GSM1701336	1.0995776737708125
Megamonas_hypermegale	GSM1701337	1.1002144078960645
Megamonas_hypermegale	GSM1701338	1.0990521083829228
Megamonas_hypermegale	GSM1701339	1.0998994047829211
Megamonas_hypermegale	GSM1701340	1.0998243330463446
Megamonas_hypermegale	GSM1701341	1.101801578787942
Megamonas_hypermegale	GSM1701342	1.100926652585523
Megamonas_hypermegale	GSM1701343	1.100926652585523
Megamonas_hypermegale	GSM1701344	1.1024975678512496
Megamonas_hypermegale	GSM1701345	1.1018595123782255
Megamonas_hypermegale	GSM1701346	1.1013171183950674
Megamonas_hypermegale	GSM1701347	1.1013171183950674
Megamonas_hypermegale	GSM1701348	1.1014109412156816
Megamonas_hypermegale	GSM1701349	1.1013171183950674
Megamonas_hypermegale	GSM1701350	1.1020300769451077
Megamonas_hypermegale	GSM1701351	1.1013171183950674
Megamonas_hypermegale	GSM1701352	1.1014688542659357
Megamonas_hypermegale	GSM1701353	1.101886480116498
Megamonas_hypermegale	GSM1701354	1.1015641678660002
Megamonas_hypermegale	GSM3496511	1.0757398725603
Megamonas_hypermegale	GSM3496512	1.084784617974473
Megamonas_hypermegale	GSM3496513	1.0879129352620986
Megamonas_hypermegale	GSM3496514	1.0739478930801916
Megamonas_hypermegale	GSM3496515	1.0648236928941035
Megamonas_hypermegale	GSM3496516	1.0625266078856657
Megamonas_hypermegale	GSM3496517	1.0747361259277124
Megamonas_hypermegale	GSM3496518	1.073190369555615
Megamonas_hypermegale	GSM3496519	12.680924883428736
Megamonas_hypermegale	GSM3496520	1.025395955675943
Megamonas_hypermegale	GSM3496521	2.0915714664660627
Megamonas_hypermegale	GSM3496522	1.071138490795132
Megamonas_hypermegale	GSM3496523	1.0801605977007371
Megamonas_hypermegale	GSM3496524	1.0890498703956115
Megamonas_hypermegale	GSM3496525	4.293012409215557
Megamonas_hypermegale	GSM3496526	1.071650707924879
Megamonas_hypermegale	GSM3496527	1.082953649848561
Megamonas_hypermegale	GSM3496528	1.0849890692864737
Megamonas_hypermegale	GSM3496529	20.935248834636255
Megamonas_hypermegale	GSM3496530	1.0723444613607511
Megamonas_hypermegale	GSM3496531	1.0584876702763164
Megamonas_hypermegale	GSM3496532	1.063518951474916
Megamonas_hypermegale	GSM3496533	1.0828797347152566
Megamonas_hypermegale	GSM3496534	144.8160222335981
Megamonas_hypermegale	GSM3496535	1.0570270678245377
Megamonas_hypermegale	GSM3496536	1.073660030051308
Megamonas_hypermegale	GSM3496537	6.1426585356953955
Megamonas_hypermegale	GSM3496538	1.0527267848472404
Megamonas_hypermegale	GSM4559002	1.101954859783178
Megamonas_hypermegale	GSM4559003	1.1018595123782255
Megamonas_hypermegale	GSM4559004	1.1020300769451077
Megamonas_hypermegale	GSM4559005	1.1008313941469083
Megamonas_hypermegale	GSM4559006	1.1019121381500456
Megamonas_hypermegale	GSM4559007	1.1020300769451077
Megamonas_hypermegale	GSM4559008	1.101954859783178
Megamonas_hypermegale	GSM4559009	1.1015641678660002
Megamonas_hypermegale	GSM4559010	1.1020300769451077
Megamonas_hypermegale	GSM4559011	1.1013171183950674
Megamonas_hypermegale	GSM4559012	1.1022772863482069
Megamonas_hypermegale	GSM4559013	1.101886480116498
