Feature	sample	counts
Allobranchiibius_sp._GilTou73	GSM4260996	2.145472867339893
Allobranchiibius_sp._GilTou73	GSM4260997	1.1164301404620511
Allobranchiibius_sp._GilTou73	GSM4260998	1.0519480872790397
Allobranchiibius_sp._GilTou73	GSM4260999	1.107274979395524
Allobranchiibius_sp._GilTou73	GSM4261000	1.1103079156007116
Allobranchiibius_sp._GilTou73	GSM4261001	2.197480351845028
Allobranchiibius_sp._GilTou73	GSM4261002	1.1456258402670596
Allobranchiibius_sp._GilTou73	GSM4261003	1.1175498209702222
Allobranchiibius_sp._GilTou73	GSM4261004	2.219275007425113
Allobranchiibius_sp._GilTou73	GSM4261005	5.185934762699838
Allobranchiibius_sp._GilTou73	GSM4261006	2.150417616026895
Allobranchiibius_sp._GilTou73	GSM4261007	1.1098635671367527
Allobranchiibius_sp._GilTou73	GSM4261008	2.1759390384255095
Allobranchiibius_sp._GilTou73	GSM4261009	1.1274825510038886
Allobranchiibius_sp._GilTou73	GSM4261010	2.211035895138903
Allobranchiibius_sp._GilTou73	GSM4261011	1.0935604296809178
Allobranchiibius_sp._GilTou73	GSM4261012	1.139152260004086
Allobranchiibius_sp._GilTou73	GSM4261013	7.791994081713467
Allobranchiibius_sp._GilTou73	GSM4261014	1.0800044244252085
Allobranchiibius_sp._GilTou73	GSM4261015	2.1275628172063654
Allobranchiibius_sp._GilTou73	GSM4261016	1.061297752201632
Allobranchiibius_sp._GilTou73	GSM4261017	1.1266081482276666
Allobranchiibius_sp._GilTou73	GSM4261018	2.051290410721056
Allobranchiibius_sp._GilTou73	GSM4261019	3.221322879264277
Allobranchiibius_sp._GilTou73	GSM4261020	2.2598721097243
Allobranchiibius_sp._GilTou73	GSM4261021	1.1131420116733524
Allobranchiibius_sp._GilTou73	GSM4261022	1.0208615598576567
Allobranchiibius_sp._GilTou73	GSM4261023	1.113700063192532
Allobranchiibius_sp._GilTou73	GSM4261024	1.080788679092599
Allobranchiibius_sp._GilTou73	GSM4261025	1.136933583724299
Allobranchiibius_sp._GilTou73	GSM4261026	2.3144668411941307
Allobranchiibius_sp._GilTou73	GSM4261027	1.0802471187710965
Allobranchiibius_sp._GilTou73	GSM4818000	1.184539441446216
Allobranchiibius_sp._GilTou73	GSM4818001	1.1824577974082553
Allobranchiibius_sp._GilTou73	GSM4818002	1.17999273384559
Allobranchiibius_sp._GilTou73	GSM4818003	113.3867482455944
Allobranchiibius_sp._GilTou73	GSM4818004	1.1895566150781811
Allobranchiibius_sp._GilTou73	GSM4818005	2.2631101047922297
Allobranchiibius_sp._GilTou73	GSM4818006	1.1709595165802065
Allobranchiibius_sp._GilTou73	GSM4818007	2.333350150272228
Allobranchiibius_sp._GilTou73	GSM4818008	1.183224275712488
Allobranchiibius_sp._GilTou73	GSM4818009	2.3718792869911023
Allobranchiibius_sp._GilTou73	GSM4818010	1.1671982625706283
Allobranchiibius_sp._GilTou73	GSM4818011	2.374628719512814
Allobranchiibius_sp._GilTou73	GSM4818012	1.1726283337581431
Allobranchiibius_sp._GilTou73	GSM4818013	1.172080026924893
Allobranchiibius_sp._GilTou73	GSM4818014	1.188574093871862
Allobranchiibius_sp._GilTou73	GSM4818015	2.3293276977005357
Allobranchiibius_sp._GilTou73	GSM4818016	1.1898980630341545
Allobranchiibius_sp._GilTou73	GSM4818017	2.2974077425436494
Allobranchiibius_sp._GilTou73	GSM4818018	2.3356902937234936
Allobranchiibius_sp._GilTou73	GSM4818019	1.162152383112382
Allobranchiibius_sp._GilTou73	GSM4818020	1.159812973200646
Allobranchiibius_sp._GilTou73	GSM4818021	1.175015326138822
Allobranchiibius_sp._GilTou73	GSM4818022	5.755669979705348
Allobranchiibius_sp._GilTou73	GSM4818023	3.3898081645864497
