Feature	sample	counts
Vibrio_splendidus	GSM3103956	1.3963114713018594
Vibrio_splendidus	GSM3103957	1.794848915159454
Vibrio_splendidus	GSM3103958	1.2549848659448095
Vibrio_splendidus	GSM3103959	1.9358869604367663
Vibrio_splendidus	GSM3103960	0.4309483394237922
Vibrio_splendidus	GSM3103961	0.557873497186249
Vibrio_splendidus	GSM3103962	1.4105807675856683
Vibrio_splendidus	GSM3103963	1.632097572548604
Vibrio_splendidus	GSM3103964	2.6055955584808057
Vibrio_splendidus	GSM3103965	2.035709802513299
Vibrio_splendidus	GSM4735785	1.2201574484091249
Vibrio_splendidus	GSM4735786	1.2201574484091249
Vibrio_splendidus	GSM4735787	1.2201574484091249
Vibrio_splendidus	GSM4735788	1.2201574484091249
Vibrio_splendidus	GSM4735789	1.220022158618647
Vibrio_splendidus	GSM4735790	1.2201574484091249
Vibrio_splendidus	GSM4735791	1.2199519642916723
Vibrio_splendidus	GSM4735792	1.2201574484091249
Vibrio_splendidus	GSM4735793	1.220022158618647
Vibrio_splendidus	GSM4735794	1.2201574484091249
Vibrio_splendidus	GSM4735795	1.220022158618647
Vibrio_splendidus	GSM4735796	1.220022158618647
Vibrio_splendidus	GSM4735797	1.220022158618647
Vibrio_splendidus	GSM4735798	1.220022158618647
Vibrio_splendidus	GSM4735799	1.220022158618647
Vibrio_splendidus	GSM4735800	1.220022158618647
Vibrio_splendidus	GSM4735801	1.220022158618647
Vibrio_splendidus	GSM4735802	1.220022158618647
Vibrio_splendidus	GSM4735803	1.220022158618647
Vibrio_splendidus	GSM4735804	1.220022158618647
Vibrio_splendidus	GSM5282507	1.0029539167098327
Vibrio_splendidus	GSM5282508	1.023877099877746
Vibrio_splendidus	GSM5282509	3.0678733736594808
Vibrio_splendidus	GSM5282510	1.1562752507802476
Vibrio_splendidus	GSM5282511	1.1561857840142578
Vibrio_splendidus	GSM5282512	1.0226244578864936
Vibrio_splendidus	GSM5282513	2.1380115707745233
Vibrio_splendidus	GSM5282514	0.7066372691215227
Vibrio_splendidus	GSM5282515	3.0535647037699487
Vibrio_splendidus	GSM5282516	1.1556114059457727
Vibrio_splendidus	GSM5282517	1.149726223242768
Vibrio_splendidus	GSM5282518	4.018743562069428
Vibrio_splendidus	GSM5282519	1.1481586265430848
Vibrio_splendidus	GSM5282520	1.1528197539724772
Vibrio_splendidus	GSM5282521	1.1227865370789805
Vibrio_splendidus	GSM5282522	2.236101957042971
Vibrio_splendidus	GSM5282523	1.0029539167098327
Vibrio_splendidus	GSM5282524	2.0354302861726024
Vibrio_splendidus	GSM5282525	4.023666236174376
Vibrio_splendidus	GSM5282526	3.2746085561531144
Vibrio_splendidus	GSM5282527	1.0076536489574894
Vibrio_splendidus	GSM5282528	2.047754199755492
Vibrio_splendidus	GSM5282529	2.4778772293136595
Vibrio_splendidus	GSM5282530	1.111223070811865
Vibrio_splendidus	GSM5282531	2.2339796808378765
Vibrio_splendidus	GSM5282532	4.083446239430627
Vibrio_splendidus	GSM5282533	4.011815666839331
Vibrio_splendidus	GSM5282534	4.192721495331129
Vibrio_splendidus	GSM5282535	6.286809230417002
Vibrio_splendidus	GSM5282536	2.105950533112661
Vibrio_splendidus	GSM4260927	1.0740150294600077
Vibrio_splendidus	GSM4260928	1.0798281525143791
Vibrio_splendidus	GSM4260929	1.09279635833254
Vibrio_splendidus	GSM4260930	1.1009670267857796
Vibrio_splendidus	GSM4260931	1.0889769198550758
Vibrio_splendidus	GSM4260932	1.0902449594746415
Vibrio_splendidus	GSM4260933	2.216269831894876
Vibrio_splendidus	GSM4260934	1.0757478424784617
Vibrio_splendidus	GSM4260935	1.0690057853872617
Vibrio_splendidus	GSM4260936	3.2834415800483945
Vibrio_splendidus	GSM4260937	1.0914305505848276
Vibrio_splendidus	GSM4260938	1.132785566327088
Vibrio_splendidus	GSM4260939	1.0874008413935905
Vibrio_splendidus	GSM4260940	1.0885149510055097
Vibrio_splendidus	GSM4260941	1.0992619525092389
Vibrio_splendidus	GSM4260942	2.142534611735044
Vibrio_splendidus	GSM4260943	2.1998544436049565
Vibrio_splendidus	GSM4260944	2.257003983192207
Vibrio_splendidus	GSM4260945	1.130753265332926
Vibrio_splendidus	GSM4260946	1.129731739516132
Vibrio_splendidus	GSM4260947	1.110419975073231
Vibrio_splendidus	GSM4260948	1.0845246711795964
Vibrio_splendidus	GSM4260949	1.1090614539295625
Vibrio_splendidus	GSM4260950	1.1274825510038886
Vibrio_splendidus	GSM4260951	2.118936370884725
Vibrio_splendidus	GSM4260952	1.096233380256289
Vibrio_splendidus	GSM4260953	1.107149547524515
Vibrio_splendidus	GSM4260954	1.1230355653061426
Vibrio_splendidus	GSM4260955	1.136111906654967
Vibrio_splendidus	GSM4260956	1.0845246711795964
Vibrio_splendidus	GSM4260957	1.0593507127104516
Vibrio_splendidus	GSM4260958	1.1027827587004009
Vibrio_splendidus	GSM4260959	1.1135568725025502
Vibrio_splendidus	GSM4260960	1.0858531365152255
Vibrio_splendidus	GSM4260961	1.1127840511362044
Vibrio_splendidus	GSM4260962	1.0834380787859827
Vibrio_splendidus	GSM4260963	1.120289335373265
Vibrio_splendidus	GSM4260964	1.095504147914299
Vibrio_splendidus	GSM4260965	1.1233769642616291
Vibrio_splendidus	GSM4260966	2.21429909504903
Vibrio_splendidus	GSM4260967	1.061297752201632
Vibrio_splendidus	GSM4260968	1.0497550966239393
Vibrio_splendidus	GSM4260969	1.0766478245149391
Vibrio_splendidus	GSM4260970	1.0738933652689588
Vibrio_splendidus	GSM4260971	3.109643976786923
Vibrio_splendidus	GSM4260972	1.0730888851335638
Vibrio_splendidus	GSM4260973	1.087183229126098
Vibrio_splendidus	GSM4260974	1.1052409370469285
Vibrio_splendidus	GSM4260975	1.0952033287230254
Vibrio_splendidus	GSM4260976	1.0818807472061782
Vibrio_splendidus	GSM4260977	1.1031841215803355
Vibrio_splendidus	GSM4260978	1.0744812108955415
Vibrio_splendidus	GSM4260979	1.0550554543119297
Vibrio_splendidus	GSM4260980	1.00888795277605
Vibrio_splendidus	GSM4260981	1.071267305867522
Vibrio_splendidus	GSM4260982	1.0899717759170464
Vibrio_splendidus	GSM4260983	2.132541754549532
Vibrio_splendidus	GSM4260984	1.0671629307817996
Vibrio_splendidus	GSM4260985	1.087183229126098
Vibrio_splendidus	GSM4260986	2.1636308523293466
Vibrio_splendidus	GSM4260987	1.0178549012566496
Vibrio_splendidus	GSM4260988	1.0895490380203667
Vibrio_splendidus	GSM4260989	1.095504147914299
Vibrio_splendidus	GSM4260990	1.095542421313627
Vibrio_splendidus	GSM4260991	1.0922776507100895
Vibrio_splendidus	GSM4260992	1.1090321408316497
Vibrio_splendidus	GSM4260993	2.0362059648882243
Vibrio_splendidus	GSM4260994	2.1852348619413307
Vibrio_splendidus	GSM4260995	1.0178549012566496
Vibrio_splendidus	GSM4260996	1.0727364336699463
Vibrio_splendidus	GSM4260997	1.1164301404620511
Vibrio_splendidus	GSM4260998	2.1038961745580793
Vibrio_splendidus	GSM4260999	1.107274979395524
Vibrio_splendidus	GSM4261000	1.1103079156007116
Vibrio_splendidus	GSM4261001	1.098740175922514
Vibrio_splendidus	GSM4261002	1.1456258402670596
Vibrio_splendidus	GSM4261003	2.2350996419404443
Vibrio_splendidus	GSM4261004	1.1096375037125563
Vibrio_splendidus	GSM4261005	1.0371869525399675
Vibrio_splendidus	GSM4261006	1.0752088080134474
Vibrio_splendidus	GSM4261007	1.1098635671367527
Vibrio_splendidus	GSM4261008	1.0879695192127548
Vibrio_splendidus	GSM4261009	1.1274825510038886
Vibrio_splendidus	GSM4261010	1.1055179475694514
Vibrio_splendidus	GSM4261011	1.0935604296809178
Vibrio_splendidus	GSM4261012	1.139152260004086
Vibrio_splendidus	GSM4261013	1.1131420116733524
Vibrio_splendidus	GSM4261014	1.0800044244252085
Vibrio_splendidus	GSM4261015	2.1275628172063654
Vibrio_splendidus	GSM4261016	1.061297752201632
Vibrio_splendidus	GSM4261017	1.1266081482276666
Vibrio_splendidus	GSM4261018	2.051290410721056
Vibrio_splendidus	GSM4261019	1.0737742930880925
Vibrio_splendidus	GSM4261020	1.12993605486215
Vibrio_splendidus	GSM4261021	1.1131420116733524
Vibrio_splendidus	GSM4261022	2.0417231197153134
Vibrio_splendidus	GSM4261023	1.113700063192532
Vibrio_splendidus	GSM4261024	3.2423660372777965
Vibrio_splendidus	GSM4261025	1.136933583724299
Vibrio_splendidus	GSM4261026	2.3144668411941307
Vibrio_splendidus	GSM4261027	1.0802471187710965
Vibrio_splendidus	GSM4818000	1.184539441446216
Vibrio_splendidus	GSM4818001	1.1824577974082553
Vibrio_splendidus	GSM4818002	1.17999273384559
Vibrio_splendidus	GSM4818003	1.1453206893494383
Vibrio_splendidus	GSM4818004	1.1895566150781811
Vibrio_splendidus	GSM4818005	1.1315550523961149
Vibrio_splendidus	GSM4818006	1.1709595165802065
Vibrio_splendidus	GSM4818007	1.166675075136114
Vibrio_splendidus	GSM4818008	1.183224275712488
Vibrio_splendidus	GSM4818009	1.1859396434955511
Vibrio_splendidus	GSM4818010	1.1671982625706283
Vibrio_splendidus	GSM4818011	1.187314359756407
Vibrio_splendidus	GSM4818012	1.1726283337581431
Vibrio_splendidus	GSM4818013	1.172080026924893
Vibrio_splendidus	GSM4818014	1.188574093871862
Vibrio_splendidus	GSM4818015	1.164663848850268
Vibrio_splendidus	GSM4818016	1.1898980630341545
Vibrio_splendidus	GSM4818017	1.1487038712718247
Vibrio_splendidus	GSM4818018	1.1678451468617468
Vibrio_splendidus	GSM4818019	1.162152383112382
Vibrio_splendidus	GSM4818020	1.159812973200646
Vibrio_splendidus	GSM4818021	1.175015326138822
Vibrio_splendidus	GSM4818022	1.1511339959410696
Vibrio_splendidus	GSM4818023	1.12993605486215
