Feature	sample	counts
Sedimentibacter_sp._zth1	GSM5282520	1.1528197539724772
Sedimentibacter_sp._zth1	GSM5282521	2.245573074157961
Sedimentibacter_sp._zth1	GSM5282522	3.354152935564457
Sedimentibacter_sp._zth1	GSM5282523	3.008861750129498
Sedimentibacter_sp._zth1	GSM5282524	4.070860572345205
Sedimentibacter_sp._zth1	GSM5282525	4.023666236174376
Sedimentibacter_sp._zth1	GSM5282526	1.6373042780765572
Sedimentibacter_sp._zth1	GSM5282527	2.015307297914979
Sedimentibacter_sp._zth1	GSM5282528	2.047754199755492
Sedimentibacter_sp._zth1	GSM5282529	1.651918152875773
Sedimentibacter_sp._zth1	GSM5282530	2.2224461416237307
Sedimentibacter_sp._zth1	GSM5282531	7.818928882932568
Sedimentibacter_sp._zth1	GSM5282532	3.06258467957297
Sedimentibacter_sp._zth1	GSM5282533	6.017723500258996
Sedimentibacter_sp._zth1	GSM5282534	2.0963607476655644
Sedimentibacter_sp._zth1	GSM5282535	1.0478015384028336
Sedimentibacter_sp._zth1	GSM5282536	2.105950533112661
Sedimentibacter_sp._zth1	GSM4260927	2.1480300589200154
Sedimentibacter_sp._zth1	GSM4260928	4.3193126100575165
Sedimentibacter_sp._zth1	GSM4260929	4.37118543333016
Sedimentibacter_sp._zth1	GSM4260930	2.2019340535715592
Sedimentibacter_sp._zth1	GSM4260931	2.1779538397101517
Sedimentibacter_sp._zth1	GSM4260932	2.180489918949283
Sedimentibacter_sp._zth1	GSM4260933	3.324404747842314
Sedimentibacter_sp._zth1	GSM4260934	7.530234897349232
Sedimentibacter_sp._zth1	GSM4260935	3.207017356161785
Sedimentibacter_sp._zth1	GSM4260936	3.2834415800483945
Sedimentibacter_sp._zth1	GSM4260937	2.1828611011696553
Sedimentibacter_sp._zth1	GSM4260938	2.265571132654176
Sedimentibacter_sp._zth1	GSM4260939	6.524405048361543
Sedimentibacter_sp._zth1	GSM4260940	3.265544853016529
Sedimentibacter_sp._zth1	GSM4260941	1.0992619525092389
Sedimentibacter_sp._zth1	GSM4260942	3.2138019176025656
Sedimentibacter_sp._zth1	GSM4260943	3.299781665407435
Sedimentibacter_sp._zth1	GSM4260944	1.1285019915961034
Sedimentibacter_sp._zth1	GSM4260945	1.130753265332926
Sedimentibacter_sp._zth1	GSM4260946	2.259463479032264
Sedimentibacter_sp._zth1	GSM4260947	3.331259925219694
Sedimentibacter_sp._zth1	GSM4260948	2.1690493423591928
Sedimentibacter_sp._zth1	GSM4260949	4.43624581571825
Sedimentibacter_sp._zth1	GSM4260950	2.2549651020077772
Sedimentibacter_sp._zth1	GSM4260951	3.178404556327087
Sedimentibacter_sp._zth1	GSM4260952	3.2887001407688667
Sedimentibacter_sp._zth1	GSM4260953	2.21429909504903
Sedimentibacter_sp._zth1	GSM4260954	2.246071130612285
Sedimentibacter_sp._zth1	GSM4260955	1.136111906654967
Sedimentibacter_sp._zth1	GSM4260956	4.3380986847183856
Sedimentibacter_sp._zth1	GSM4260957	4.237402850841806
Sedimentibacter_sp._zth1	GSM4260958	2.2055655174008018
Sedimentibacter_sp._zth1	GSM4260959	1.1135568725025502
Sedimentibacter_sp._zth1	GSM4260960	2.1717062730304515
Sedimentibacter_sp._zth1	GSM4260961	4.4511362045448175
Sedimentibacter_sp._zth1	GSM4260962	4.333752315143931
Sedimentibacter_sp._zth1	GSM4260963	1.120289335373265
Sedimentibacter_sp._zth1	GSM4260964	2.191008295828598
Sedimentibacter_sp._zth1	GSM4260965	2.2467539285232583
Sedimentibacter_sp._zth1	GSM4260966	1.107149547524515
Sedimentibacter_sp._zth1	GSM4260967	2.122595504403264
Sedimentibacter_sp._zth1	GSM4260968	3.149265289871818
Sedimentibacter_sp._zth1	GSM4260969	2.1532956490298787
Sedimentibacter_sp._zth1	GSM4260970	5.369466826344794
Sedimentibacter_sp._zth1	GSM4260971	1.0365479922623078
Sedimentibacter_sp._zth1	GSM4260972	1.0730888851335638
Sedimentibacter_sp._zth1	GSM4260973	2.174366458252196
Sedimentibacter_sp._zth1	GSM4260974	2.2104818740938565
Sedimentibacter_sp._zth1	GSM4260975	2.190406657446051
Sedimentibacter_sp._zth1	GSM4260976	5.409403736030891
Sedimentibacter_sp._zth1	GSM4260977	2.2063682431606715
Sedimentibacter_sp._zth1	GSM4260978	3.223443632686625
Sedimentibacter_sp._zth1	GSM4260979	2.1101109086238594
Sedimentibacter_sp._zth1	GSM4260980	6.053327716656301
Sedimentibacter_sp._zth1	GSM4260981	4.285069223470088
Sedimentibacter_sp._zth1	GSM4260982	4.359887103668186
Sedimentibacter_sp._zth1	GSM4260983	3.198812631824298
Sedimentibacter_sp._zth1	GSM4260984	1.0671629307817996
Sedimentibacter_sp._zth1	GSM4260985	5.4359161456304905
Sedimentibacter_sp._zth1	GSM4260986	3.24544627849402
Sedimentibacter_sp._zth1	GSM4260987	4.071419605026598
Sedimentibacter_sp._zth1	GSM4260988	3.2686471140611
Sedimentibacter_sp._zth1	GSM4260989	4.382016591657196
Sedimentibacter_sp._zth1	GSM4260990	5.477712106568134
Sedimentibacter_sp._zth1	GSM4260991	4.369110602840358
Sedimentibacter_sp._zth1	GSM4260992	1.1090321408316497
Sedimentibacter_sp._zth1	GSM4260993	4.0724119297764485
Sedimentibacter_sp._zth1	GSM4260994	3.277852292911996
Sedimentibacter_sp._zth1	GSM4260995	4.071419605026598
Sedimentibacter_sp._zth1	GSM4260996	4.290945734679786
Sedimentibacter_sp._zth1	GSM4260997	1.1164301404620511
Sedimentibacter_sp._zth1	GSM4260998	1.0519480872790397
Sedimentibacter_sp._zth1	GSM4260999	1.107274979395524
Sedimentibacter_sp._zth1	GSM4261000	2.2206158312014233
Sedimentibacter_sp._zth1	GSM4261001	3.296220527767542
Sedimentibacter_sp._zth1	GSM4261002	1.1456258402670596
Sedimentibacter_sp._zth1	GSM4261003	1.1175498209702222
Sedimentibacter_sp._zth1	GSM4261004	3.32891251113767
Sedimentibacter_sp._zth1	GSM4261005	2.0743739050799355
Sedimentibacter_sp._zth1	GSM4261006	3.225626424040342
Sedimentibacter_sp._zth1	GSM4261007	3.3295907014102584
Sedimentibacter_sp._zth1	GSM4261008	3.263908557638264
Sedimentibacter_sp._zth1	GSM4261009	2.2549651020077772
Sedimentibacter_sp._zth1	GSM4261010	2.211035895138903
Sedimentibacter_sp._zth1	GSM4261011	3.2806812890427532
Sedimentibacter_sp._zth1	GSM4261012	2.278304520008172
Sedimentibacter_sp._zth1	GSM4261013	3.339426035020057
Sedimentibacter_sp._zth1	GSM4261014	4.320017697700833
Sedimentibacter_sp._zth1	GSM4261015	4.255125634412731
Sedimentibacter_sp._zth1	GSM4261016	3.183893256604896
Sedimentibacter_sp._zth1	GSM4261017	1.1266081482276666
Sedimentibacter_sp._zth1	GSM4261018	4.102580821442112
Sedimentibacter_sp._zth1	GSM4261019	2.147548586176185
Sedimentibacter_sp._zth1	GSM4261020	3.3898081645864497
Sedimentibacter_sp._zth1	GSM4261021	2.2262840233467047
Sedimentibacter_sp._zth1	GSM4261022	4.083446239430627
Sedimentibacter_sp._zth1	GSM4261023	1.113700063192532
Sedimentibacter_sp._zth1	GSM4261024	1.080788679092599
Sedimentibacter_sp._zth1	GSM4261025	2.273867167448598
Sedimentibacter_sp._zth1	GSM4261026	1.1572334205970654
Sedimentibacter_sp._zth1	GSM4261027	2.160494237542193
Sedimentibacter_sp._zth1	GSM4818000	1.184539441446216
Sedimentibacter_sp._zth1	GSM4818001	1.1824577974082553
Sedimentibacter_sp._zth1	GSM4818002	1.17999273384559
Sedimentibacter_sp._zth1	GSM4818003	1.1453206893494383
Sedimentibacter_sp._zth1	GSM4818004	1.1895566150781811
Sedimentibacter_sp._zth1	GSM4818005	1.1315550523961149
Sedimentibacter_sp._zth1	GSM4818006	1.1709595165802065
Sedimentibacter_sp._zth1	GSM4818007	1.166675075136114
Sedimentibacter_sp._zth1	GSM4818008	1.183224275712488
Sedimentibacter_sp._zth1	GSM4818009	1.1859396434955511
Sedimentibacter_sp._zth1	GSM4818010	1.1671982625706283
Sedimentibacter_sp._zth1	GSM4818011	1.187314359756407
Sedimentibacter_sp._zth1	GSM4818012	1.1726283337581431
Sedimentibacter_sp._zth1	GSM4818013	1.172080026924893
Sedimentibacter_sp._zth1	GSM4818014	1.188574093871862
Sedimentibacter_sp._zth1	GSM4818015	1.164663848850268
Sedimentibacter_sp._zth1	GSM4818016	1.1898980630341545
Sedimentibacter_sp._zth1	GSM4818017	1.1487038712718247
Sedimentibacter_sp._zth1	GSM4818018	1.1678451468617468
Sedimentibacter_sp._zth1	GSM4818019	1.162152383112382
Sedimentibacter_sp._zth1	GSM4818020	1.159812973200646
Sedimentibacter_sp._zth1	GSM4818021	1.175015326138822
Sedimentibacter_sp._zth1	GSM4818022	1.1511339959410696
Sedimentibacter_sp._zth1	GSM4818023	1.12993605486215
