Feature	sample	counts
Altererythrobacter_epoxidivorans	GSM4260942	1.073117248206554
Altererythrobacter_epoxidivorans	GSM4260943	1.0755093000971143
Altererythrobacter_epoxidivorans	GSM4260944	1.077821217313087
Altererythrobacter_epoxidivorans	GSM4260945	1.0788058818658557
Altererythrobacter_epoxidivorans	GSM4260946	1.0748415296566334
Altererythrobacter_epoxidivorans	GSM4260947	1.077821217313087
Altererythrobacter_epoxidivorans	GSM4260948	1.064553329737712
Altererythrobacter_epoxidivorans	GSM4260949	1.0791699944464246
Altererythrobacter_epoxidivorans	GSM4260950	1.080788679092599
Altererythrobacter_epoxidivorans	GSM4260951	1.0735984802753518
Altererythrobacter_epoxidivorans	GSM4260952	1.0767276532350545
Altererythrobacter_epoxidivorans	GSM4260953	1.0807162532388754
Altererythrobacter_epoxidivorans	GSM4260954	1.0812759476021867
Altererythrobacter_epoxidivorans	GSM4260955	1.0805912051635649
Altererythrobacter_epoxidivorans	GSM4260956	1.0738573827737932
Altererythrobacter_epoxidivorans	GSM4260957	1.071267305867522
Altererythrobacter_epoxidivorans	GSM4260958	1.0781297726427372
Altererythrobacter_epoxidivorans	GSM4260959	1.0752726972324764
Altererythrobacter_epoxidivorans	GSM4260960	1.0759347275292306
Altererythrobacter_epoxidivorans	GSM4260961	2.1488634805260425
Altererythrobacter_epoxidivorans	GSM4260962	1.0587024936498717
Altererythrobacter_epoxidivorans	GSM4260963	1.0786577547251164
Altererythrobacter_epoxidivorans	GSM4260964	1.0777927299116328
Altererythrobacter_epoxidivorans	GSM4260965	1.0784526374825258
Altererythrobacter_epoxidivorans	GSM4260966	1.076474125919498
Altererythrobacter_epoxidivorans	GSM4260967	1.0365479922623078
Altererythrobacter_epoxidivorans	GSM4260968	1.0550554543119297
Altererythrobacter_epoxidivorans	GSM4260969	1.0550554543119297
Altererythrobacter_epoxidivorans	GSM4260970	1.0550554543119297
Altererythrobacter_epoxidivorans	GSM4260971	1.0334951337172895
Altererythrobacter_epoxidivorans	GSM4260972	1.052475460446208
Altererythrobacter_epoxidivorans	GSM4260973	1.0488498721156914
Altererythrobacter_epoxidivorans	GSM4260974	1.0644327373659683
Altererythrobacter_epoxidivorans	GSM4260975	1.0659780853728906
Altererythrobacter_epoxidivorans	GSM4260976	1.066270877274766
Altererythrobacter_epoxidivorans	GSM4260977	1.0722850076541766
Altererythrobacter_epoxidivorans	GSM4260978	1.061297752201632
Altererythrobacter_epoxidivorans	GSM4260979	1.0501346383680528
Altererythrobacter_epoxidivorans	GSM4260980	1.0462850531527996
Altererythrobacter_epoxidivorans	GSM4260981	1.0537646677855694
Altererythrobacter_epoxidivorans	GSM4260982	2.085361579320093
Altererythrobacter_epoxidivorans	GSM4260983	2.0730959845246155
Altererythrobacter_epoxidivorans	GSM4260984	1.0390889422056244
Altererythrobacter_epoxidivorans	GSM4260985	2.109292516930623
Altererythrobacter_epoxidivorans	GSM4260986	1.0517962050920446
Altererythrobacter_epoxidivorans	GSM4260987	1.0568774008459725
Altererythrobacter_epoxidivorans	GSM4260988	1.0598817970360566
Altererythrobacter_epoxidivorans	GSM4260989	1.0623059829323491
Altererythrobacter_epoxidivorans	GSM4260990	1.066270877274766
Altererythrobacter_epoxidivorans	GSM4260991	1.0560577548722023
Altererythrobacter_epoxidivorans	GSM4260992	1.066270877274766
Altererythrobacter_epoxidivorans	GSM4260993	1.0488498721156914
Altererythrobacter_epoxidivorans	GSM4260994	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM4260995	1.040076074611499
Altererythrobacter_epoxidivorans	GSM4260996	1.0432842409422982
Altererythrobacter_epoxidivorans	GSM4260997	1.0720163243361742
Altererythrobacter_epoxidivorans	GSM4260998	1.043113420372213
Altererythrobacter_epoxidivorans	GSM4260999	1.066270877274766
Altererythrobacter_epoxidivorans	GSM4261000	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM4261001	1.0699566852751228
Altererythrobacter_epoxidivorans	GSM4261002	1.066630759110077
Altererythrobacter_epoxidivorans	GSM4261003	1.0717742993852166
Altererythrobacter_epoxidivorans	GSM4261004	1.0755093000971143
Altererythrobacter_epoxidivorans	GSM4261005	2.0940835284097505
Altererythrobacter_epoxidivorans	GSM4261006	1.0706587646687942
Altererythrobacter_epoxidivorans	GSM4261007	1.0681121914173182
Altererythrobacter_epoxidivorans	GSM4261008	1.0741367074347112
Altererythrobacter_epoxidivorans	GSM4261009	1.0637049846240147
Altererythrobacter_epoxidivorans	GSM4261010	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM4261011	1.0668879813151395
Altererythrobacter_epoxidivorans	GSM4261012	1.0798477013044063
Altererythrobacter_epoxidivorans	GSM4261013	2.0883891161922574
Altererythrobacter_epoxidivorans	GSM4261014	1.065618423750076
Altererythrobacter_epoxidivorans	GSM4261015	1.056732284629857
Altererythrobacter_epoxidivorans	GSM4261016	1.0610063258915396
Altererythrobacter_epoxidivorans	GSM4261017	2.128407363481658
Altererythrobacter_epoxidivorans	GSM4261018	1.0213733484150702
Altererythrobacter_epoxidivorans	GSM4261019	1.0506611023988224
Altererythrobacter_epoxidivorans	GSM4261020	1.0736534707975325
Altererythrobacter_epoxidivorans	GSM4261021	1.0529474358468789
Altererythrobacter_epoxidivorans	GSM4261022	1.0432035168526124
Altererythrobacter_epoxidivorans	GSM4261023	1.0667772346384634
Altererythrobacter_epoxidivorans	GSM4261024	1.0675769830153663
Altererythrobacter_epoxidivorans	GSM4261025	1.0800075786949002
Altererythrobacter_epoxidivorans	GSM4261026	1.0799504890730136
Altererythrobacter_epoxidivorans	GSM4261027	1.0694205526363558
Altererythrobacter_epoxidivorans	GSM4818000	1.0735984802753518
Altererythrobacter_epoxidivorans	GSM4818001	1.0694205526363558
Altererythrobacter_epoxidivorans	GSM4818002	1.070436500011154
Altererythrobacter_epoxidivorans	GSM4818003	1.0506611023988224
Altererythrobacter_epoxidivorans	GSM4818004	1.07505356740109
Altererythrobacter_epoxidivorans	GSM4818005	1.042158324395008
Altererythrobacter_epoxidivorans	GSM4818006	1.0618298126366057
Altererythrobacter_epoxidivorans	GSM4818007	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM4818008	1.071267305867522
Altererythrobacter_epoxidivorans	GSM4818009	1.0739482330415269
Altererythrobacter_epoxidivorans	GSM4818010	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM4818011	1.0743131309095997
Altererythrobacter_epoxidivorans	GSM4818012	1.0660344363690233
Altererythrobacter_epoxidivorans	GSM4818013	2.127326915251136
Altererythrobacter_epoxidivorans	GSM4818014	1.0733192955781066
Altererythrobacter_epoxidivorans	GSM4818015	1.0602369767345303
Altererythrobacter_epoxidivorans	GSM4818016	1.0755093000971143
Altererythrobacter_epoxidivorans	GSM4818017	1.0493756920545558
Altererythrobacter_epoxidivorans	GSM4818018	1.0618298126366057
Altererythrobacter_epoxidivorans	GSM4818019	1.0594427269382476
Altererythrobacter_epoxidivorans	GSM4818020	1.0587024936498717
Altererythrobacter_epoxidivorans	GSM4818021	1.0649663694631513
Altererythrobacter_epoxidivorans	GSM4818022	1.0529474358468789
Altererythrobacter_epoxidivorans	GSM4818023	1.0411441969446733
