Feature	sample	counts
Aquimarina_sp._AD1	GSM4261019	3.221322879264277
Aquimarina_sp._AD1	GSM4261020	1.12993605486215
Aquimarina_sp._AD1	GSM4261021	2.2262840233467047
Aquimarina_sp._AD1	GSM4261022	5.104307799288284
Aquimarina_sp._AD1	GSM4261023	3.341100189577596
Aquimarina_sp._AD1	GSM4261024	4.323154716370396
Aquimarina_sp._AD1	GSM4261025	2.273867167448598
Aquimarina_sp._AD1	GSM4261026	1.1572334205970654
Aquimarina_sp._AD1	GSM4261027	8.641976950168772
Aquimarina_sp._AD1	GSM4818000	1.184539441446216
Aquimarina_sp._AD1	GSM4818001	1.1824577974082553
Aquimarina_sp._AD1	GSM4818002	1.17999273384559
Aquimarina_sp._AD1	GSM4818003	1.1453206893494383
Aquimarina_sp._AD1	GSM4818004	1.1895566150781811
Aquimarina_sp._AD1	GSM4818005	1.1315550523961149
Aquimarina_sp._AD1	GSM4818006	1.1709595165802065
Aquimarina_sp._AD1	GSM4818007	1.166675075136114
Aquimarina_sp._AD1	GSM4818008	1.183224275712488
Aquimarina_sp._AD1	GSM4818009	1.1859396434955511
Aquimarina_sp._AD1	GSM4818010	1.1671982625706283
Aquimarina_sp._AD1	GSM4818011	1.187314359756407
Aquimarina_sp._AD1	GSM4818012	1.1726283337581431
Aquimarina_sp._AD1	GSM4818013	1.172080026924893
Aquimarina_sp._AD1	GSM4818014	1.188574093871862
Aquimarina_sp._AD1	GSM4818015	1.164663848850268
Aquimarina_sp._AD1	GSM4818016	1.1898980630341545
Aquimarina_sp._AD1	GSM4818017	1.1487038712718247
Aquimarina_sp._AD1	GSM4818018	1.1678451468617468
Aquimarina_sp._AD1	GSM4818019	1.162152383112382
Aquimarina_sp._AD1	GSM4818020	1.159812973200646
Aquimarina_sp._AD1	GSM4818021	1.175015326138822
Aquimarina_sp._AD1	GSM4818022	2.302267991882139
Aquimarina_sp._AD1	GSM4818023	1.12993605486215
