Feature	sample	counts
Devosia_sp._JXJ_CY_41	GSM4260962	2.1668761575719655
Devosia_sp._JXJ_CY_41	GSM4260963	2.24057867074653
Devosia_sp._JXJ_CY_41	GSM4260964	1.095504147914299
Devosia_sp._JXJ_CY_41	GSM4260965	1.1233769642616291
Devosia_sp._JXJ_CY_41	GSM4260966	3.321448642573545
Devosia_sp._JXJ_CY_41	GSM4260967	2.122595504403264
Devosia_sp._JXJ_CY_41	GSM4260968	2.0995101932478786
Devosia_sp._JXJ_CY_41	GSM4260969	1.0766478245149391
Devosia_sp._JXJ_CY_41	GSM4260970	2.1477867305379177
Devosia_sp._JXJ_CY_41	GSM4260971	2.0730959845246155
Devosia_sp._JXJ_CY_41	GSM4260972	1.0730888851335638
Devosia_sp._JXJ_CY_41	GSM4260973	1.087183229126098
Devosia_sp._JXJ_CY_41	GSM4260974	1.1052409370469285
Devosia_sp._JXJ_CY_41	GSM4260975	1.0952033287230254
Devosia_sp._JXJ_CY_41	GSM4260976	1.0818807472061782
Devosia_sp._JXJ_CY_41	GSM4260977	2.2063682431606715
Devosia_sp._JXJ_CY_41	GSM4260978	1.0744812108955415
Devosia_sp._JXJ_CY_41	GSM4260979	1.0550554543119297
Devosia_sp._JXJ_CY_41	GSM4260980	2.0177759055521003
Devosia_sp._JXJ_CY_41	GSM4260981	2.142534611735044
Devosia_sp._JXJ_CY_41	GSM4260982	1.0899717759170464
Devosia_sp._JXJ_CY_41	GSM4260983	2.132541754549532
Devosia_sp._JXJ_CY_41	GSM4260984	3.2014887923453985
Devosia_sp._JXJ_CY_41	GSM4260985	1.087183229126098
Devosia_sp._JXJ_CY_41	GSM4260986	1.0818154261646733
Devosia_sp._JXJ_CY_41	GSM4260987	1.0178549012566496
Devosia_sp._JXJ_CY_41	GSM4260988	1.0895490380203667
Devosia_sp._JXJ_CY_41	GSM4260989	1.095504147914299
Devosia_sp._JXJ_CY_41	GSM4260990	1.095542421313627
Devosia_sp._JXJ_CY_41	GSM4260991	3.2768329521302686
Devosia_sp._JXJ_CY_41	GSM4260992	3.327096422494949
Devosia_sp._JXJ_CY_41	GSM4260993	1.018102982444112
Devosia_sp._JXJ_CY_41	GSM4260994	3.277852292911996
Devosia_sp._JXJ_CY_41	GSM4260995	2.035709802513299
Devosia_sp._JXJ_CY_41	GSM4260996	1.0727364336699463
Devosia_sp._JXJ_CY_41	GSM4260997	1.1164301404620511
Devosia_sp._JXJ_CY_41	GSM4260998	1.0519480872790397
Devosia_sp._JXJ_CY_41	GSM4260999	3.321824938186571
Devosia_sp._JXJ_CY_41	GSM4261000	2.2206158312014233
Devosia_sp._JXJ_CY_41	GSM4261001	2.197480351845028
Devosia_sp._JXJ_CY_41	GSM4261002	1.1456258402670596
Devosia_sp._JXJ_CY_41	GSM4261003	1.1175498209702222
Devosia_sp._JXJ_CY_41	GSM4261004	1.1096375037125563
Devosia_sp._JXJ_CY_41	GSM4261005	2.0743739050799355
Devosia_sp._JXJ_CY_41	GSM4261006	1.0752088080134474
Devosia_sp._JXJ_CY_41	GSM4261007	1.1098635671367527
Devosia_sp._JXJ_CY_41	GSM4261008	1.0879695192127548
Devosia_sp._JXJ_CY_41	GSM4261009	2.2549651020077772
Devosia_sp._JXJ_CY_41	GSM4261010	1.1055179475694514
Devosia_sp._JXJ_CY_41	GSM4261011	1.0935604296809178
Devosia_sp._JXJ_CY_41	GSM4261012	2.278304520008172
Devosia_sp._JXJ_CY_41	GSM4261013	2.2262840233467047
Devosia_sp._JXJ_CY_41	GSM4261014	1.0800044244252085
Devosia_sp._JXJ_CY_41	GSM4261015	2.1275628172063654
Devosia_sp._JXJ_CY_41	GSM4261016	2.122595504403264
Devosia_sp._JXJ_CY_41	GSM4261017	1.1266081482276666
Devosia_sp._JXJ_CY_41	GSM4261018	2.051290410721056
Devosia_sp._JXJ_CY_41	GSM4261019	2.147548586176185
Devosia_sp._JXJ_CY_41	GSM4261020	1.12993605486215
Devosia_sp._JXJ_CY_41	GSM4261021	2.2262840233467047
Devosia_sp._JXJ_CY_41	GSM4261022	1.0208615598576567
Devosia_sp._JXJ_CY_41	GSM4261023	1.113700063192532
Devosia_sp._JXJ_CY_41	GSM4261024	1.080788679092599
Devosia_sp._JXJ_CY_41	GSM4261025	1.136933583724299
Devosia_sp._JXJ_CY_41	GSM4261026	1.1572334205970654
Devosia_sp._JXJ_CY_41	GSM4261027	2.160494237542193
Devosia_sp._JXJ_CY_41	GSM4818000	1.184539441446216
Devosia_sp._JXJ_CY_41	GSM4818001	1.1824577974082553
Devosia_sp._JXJ_CY_41	GSM4818002	1.17999273384559
Devosia_sp._JXJ_CY_41	GSM4818003	2.2906413786988766
Devosia_sp._JXJ_CY_41	GSM4818004	1.1895566150781811
Devosia_sp._JXJ_CY_41	GSM4818005	1.1315550523961149
Devosia_sp._JXJ_CY_41	GSM4818006	2.341919033160413
Devosia_sp._JXJ_CY_41	GSM4818007	2.333350150272228
Devosia_sp._JXJ_CY_41	GSM4818008	2.366448551424976
Devosia_sp._JXJ_CY_41	GSM4818009	1.1859396434955511
Devosia_sp._JXJ_CY_41	GSM4818010	1.1671982625706283
Devosia_sp._JXJ_CY_41	GSM4818011	1.187314359756407
Devosia_sp._JXJ_CY_41	GSM4818012	1.1726283337581431
Devosia_sp._JXJ_CY_41	GSM4818013	3.516240080774679
Devosia_sp._JXJ_CY_41	GSM4818014	1.188574093871862
Devosia_sp._JXJ_CY_41	GSM4818015	5.823319244251339
Devosia_sp._JXJ_CY_41	GSM4818016	1.1898980630341545
Devosia_sp._JXJ_CY_41	GSM4818017	1.1487038712718247
Devosia_sp._JXJ_CY_41	GSM4818018	1.1678451468617468
Devosia_sp._JXJ_CY_41	GSM4818019	1.162152383112382
Devosia_sp._JXJ_CY_41	GSM4818020	1.159812973200646
Devosia_sp._JXJ_CY_41	GSM4818021	1.175015326138822
Devosia_sp._JXJ_CY_41	GSM4818022	1.1511339959410696
Devosia_sp._JXJ_CY_41	GSM4818023	3.3898081645864497
