Feature	sample	counts
Bordetella_genomosp._9	GSM5282507	2.0059078334196654
Bordetella_genomosp._9	GSM5282508	3.0716312996332382
Bordetella_genomosp._9	GSM5282509	4.090497831545974
Bordetella_genomosp._9	GSM5282510	1.1562752507802476
Bordetella_genomosp._9	GSM5282511	5.780928920071289
Bordetella_genomosp._9	GSM5282512	2.045248915772987
Bordetella_genomosp._9	GSM5282513	1.0690057853872617
Bordetella_genomosp._9	GSM5282514	2.119911807364568
Bordetella_genomosp._9	GSM5282515	3.0535647037699487
Bordetella_genomosp._9	GSM5282516	1.1556114059457727
Bordetella_genomosp._9	GSM5282517	2.2994524464855357
Bordetella_genomosp._9	GSM5282518	1.004685890517357
Bordetella_genomosp._9	GSM5282519	1.1481586265430848
Bordetella_genomosp._9	GSM5282520	1.1528197539724772
Bordetella_genomosp._9	GSM5282521	1.1227865370789805
Bordetella_genomosp._9	GSM5282522	1.1180509785214856
Bordetella_genomosp._9	GSM5282523	3.008861750129498
Bordetella_genomosp._9	GSM5282524	2.0354302861726024
Bordetella_genomosp._9	GSM5282525	1.005916559043594
Bordetella_genomosp._9	GSM5282526	2.4559564171148356
Bordetella_genomosp._9	GSM5282527	3.0229609468724683
Bordetella_genomosp._9	GSM5282528	2.047754199755492
Bordetella_genomosp._9	GSM5282529	1.651918152875773
Bordetella_genomosp._9	GSM5282530	2.2224461416237307
Bordetella_genomosp._9	GSM5282531	2.2339796808378765
Bordetella_genomosp._9	GSM5282532	3.06258467957297
Bordetella_genomosp._9	GSM5282533	1.0029539167098327
Bordetella_genomosp._9	GSM5282534	2.0963607476655644
Bordetella_genomosp._9	GSM5282535	1.0478015384028336
Bordetella_genomosp._9	GSM5282536	3.1589257996689915
Bordetella_genomosp._9	GSM4260927	2.1480300589200154
Bordetella_genomosp._9	GSM4260928	1.0798281525143791
Bordetella_genomosp._9	GSM4260929	1.09279635833254
Bordetella_genomosp._9	GSM4260930	1.1009670267857796
Bordetella_genomosp._9	GSM4260931	2.1779538397101517
Bordetella_genomosp._9	GSM4260932	1.0902449594746415
Bordetella_genomosp._9	GSM4260933	3.324404747842314
Bordetella_genomosp._9	GSM4260934	2.1514956849569233
Bordetella_genomosp._9	GSM4260935	1.0690057853872617
Bordetella_genomosp._9	GSM4260936	2.1889610533655963
Bordetella_genomosp._9	GSM4260937	1.0914305505848276
Bordetella_genomosp._9	GSM4260938	1.132785566327088
Bordetella_genomosp._9	GSM4260939	1.0874008413935905
Bordetella_genomosp._9	GSM4260940	1.0885149510055097
Bordetella_genomosp._9	GSM4260941	1.0992619525092389
Bordetella_genomosp._9	GSM4260942	1.071267305867522
Bordetella_genomosp._9	GSM4260943	2.1998544436049565
Bordetella_genomosp._9	GSM4260944	1.1285019915961034
Bordetella_genomosp._9	GSM4260945	1.130753265332926
Bordetella_genomosp._9	GSM4260946	1.129731739516132
Bordetella_genomosp._9	GSM4260947	1.110419975073231
Bordetella_genomosp._9	GSM4260948	1.0845246711795964
Bordetella_genomosp._9	GSM4260949	1.1090614539295625
Bordetella_genomosp._9	GSM4260950	1.1274825510038886
Bordetella_genomosp._9	GSM4260951	1.0594681854423624
Bordetella_genomosp._9	GSM4260952	1.096233380256289
Bordetella_genomosp._9	GSM4260953	1.107149547524515
Bordetella_genomosp._9	GSM4260954	1.1230355653061426
Bordetella_genomosp._9	GSM4260955	1.136111906654967
Bordetella_genomosp._9	GSM4260956	1.0845246711795964
Bordetella_genomosp._9	GSM4260957	1.0593507127104516
Bordetella_genomosp._9	GSM4260958	1.1027827587004009
Bordetella_genomosp._9	GSM4260959	1.1135568725025502
Bordetella_genomosp._9	GSM4260960	1.0858531365152255
Bordetella_genomosp._9	GSM4260961	1.1127840511362044
Bordetella_genomosp._9	GSM4260962	1.0834380787859827
Bordetella_genomosp._9	GSM4260963	2.24057867074653
Bordetella_genomosp._9	GSM4260964	2.191008295828598
Bordetella_genomosp._9	GSM4260965	1.1233769642616291
Bordetella_genomosp._9	GSM4260966	1.107149547524515
Bordetella_genomosp._9	GSM4260967	1.061297752201632
Bordetella_genomosp._9	GSM4260968	1.0497550966239393
Bordetella_genomosp._9	GSM4260969	1.0766478245149391
Bordetella_genomosp._9	GSM4260970	1.0738933652689588
Bordetella_genomosp._9	GSM4260971	1.0365479922623078
Bordetella_genomosp._9	GSM4260972	1.0730888851335638
Bordetella_genomosp._9	GSM4260973	2.174366458252196
Bordetella_genomosp._9	GSM4260974	1.1052409370469285
Bordetella_genomosp._9	GSM4260975	1.0952033287230254
Bordetella_genomosp._9	GSM4260976	1.0818807472061782
Bordetella_genomosp._9	GSM4260977	1.1031841215803355
Bordetella_genomosp._9	GSM4260978	1.0744812108955415
Bordetella_genomosp._9	GSM4260979	1.0550554543119297
Bordetella_genomosp._9	GSM4260980	1.00888795277605
Bordetella_genomosp._9	GSM4260981	1.071267305867522
Bordetella_genomosp._9	GSM4260982	1.0899717759170464
Bordetella_genomosp._9	GSM4260983	1.066270877274766
Bordetella_genomosp._9	GSM4260984	1.0671629307817996
Bordetella_genomosp._9	GSM4260985	1.087183229126098
Bordetella_genomosp._9	GSM4260986	1.0818154261646733
Bordetella_genomosp._9	GSM4260987	1.0178549012566496
Bordetella_genomosp._9	GSM4260988	1.0895490380203667
Bordetella_genomosp._9	GSM4260989	1.095504147914299
Bordetella_genomosp._9	GSM4260990	1.095542421313627
Bordetella_genomosp._9	GSM4260991	1.0922776507100895
Bordetella_genomosp._9	GSM4260992	2.2180642816632994
Bordetella_genomosp._9	GSM4260993	1.018102982444112
Bordetella_genomosp._9	GSM4260994	1.092617430970665
Bordetella_genomosp._9	GSM4260995	1.0178549012566496
Bordetella_genomosp._9	GSM4260996	1.0727364336699463
Bordetella_genomosp._9	GSM4260997	1.1164301404620511
Bordetella_genomosp._9	GSM4260998	1.0519480872790397
Bordetella_genomosp._9	GSM4260999	1.107274979395524
Bordetella_genomosp._9	GSM4261000	1.1103079156007116
Bordetella_genomosp._9	GSM4261001	1.098740175922514
Bordetella_genomosp._9	GSM4261002	1.1456258402670596
Bordetella_genomosp._9	GSM4261003	2.2350996419404443
Bordetella_genomosp._9	GSM4261004	1.1096375037125563
Bordetella_genomosp._9	GSM4261005	3.111560857619903
Bordetella_genomosp._9	GSM4261006	1.0752088080134474
Bordetella_genomosp._9	GSM4261007	2.2197271342735054
Bordetella_genomosp._9	GSM4261008	1.0879695192127548
Bordetella_genomosp._9	GSM4261009	1.1274825510038886
Bordetella_genomosp._9	GSM4261010	1.1055179475694514
Bordetella_genomosp._9	GSM4261011	2.1871208593618356
Bordetella_genomosp._9	GSM4261012	1.139152260004086
Bordetella_genomosp._9	GSM4261013	1.1131420116733524
Bordetella_genomosp._9	GSM4261014	1.0800044244252085
Bordetella_genomosp._9	GSM4261015	4.255125634412731
Bordetella_genomosp._9	GSM4261016	1.061297752201632
Bordetella_genomosp._9	GSM4261017	2.2532162964553333
Bordetella_genomosp._9	GSM4261018	1.025645205360528
Bordetella_genomosp._9	GSM4261019	1.0737742930880925
Bordetella_genomosp._9	GSM4261020	1.12993605486215
Bordetella_genomosp._9	GSM4261021	1.1131420116733524
Bordetella_genomosp._9	GSM4261022	1.0208615598576567
Bordetella_genomosp._9	GSM4261023	1.113700063192532
Bordetella_genomosp._9	GSM4261024	1.080788679092599
Bordetella_genomosp._9	GSM4261025	1.136933583724299
Bordetella_genomosp._9	GSM4261026	2.3144668411941307
Bordetella_genomosp._9	GSM4261027	1.0802471187710965
Bordetella_genomosp._9	GSM4818000	1.184539441446216
Bordetella_genomosp._9	GSM4818001	1.1824577974082553
Bordetella_genomosp._9	GSM4818002	1.17999273384559
Bordetella_genomosp._9	GSM4818003	1.1453206893494383
Bordetella_genomosp._9	GSM4818004	1.1895566150781811
Bordetella_genomosp._9	GSM4818005	1.1315550523961149
Bordetella_genomosp._9	GSM4818006	1.1709595165802065
Bordetella_genomosp._9	GSM4818007	1.166675075136114
Bordetella_genomosp._9	GSM4818008	1.183224275712488
Bordetella_genomosp._9	GSM4818009	1.1859396434955511
Bordetella_genomosp._9	GSM4818010	1.1671982625706283
Bordetella_genomosp._9	GSM4818011	1.187314359756407
Bordetella_genomosp._9	GSM4818012	1.1726283337581431
Bordetella_genomosp._9	GSM4818013	1.172080026924893
Bordetella_genomosp._9	GSM4818014	1.188574093871862
Bordetella_genomosp._9	GSM4818015	1.164663848850268
Bordetella_genomosp._9	GSM4818016	1.1898980630341545
Bordetella_genomosp._9	GSM4818017	1.1487038712718247
Bordetella_genomosp._9	GSM4818018	1.1678451468617468
Bordetella_genomosp._9	GSM4818019	1.162152383112382
Bordetella_genomosp._9	GSM4818020	1.159812973200646
Bordetella_genomosp._9	GSM4818021	1.175015326138822
Bordetella_genomosp._9	GSM4818022	1.1511339959410696
Bordetella_genomosp._9	GSM4818023	2.2598721097243
