Feature	sample	counts
Capnocytophaga_sp._H4358	GSM4735801	1.220022158618647
Capnocytophaga_sp._H4358	GSM4735802	1.220022158618647
Capnocytophaga_sp._H4358	GSM4735803	1.220022158618647
Capnocytophaga_sp._H4358	GSM4735804	1.220022158618647
Capnocytophaga_sp._H4358	GSM5282507	1.0029539167098327
Capnocytophaga_sp._H4358	GSM5282508	3.0716312996332382
Capnocytophaga_sp._H4358	GSM5282509	1.0226244578864936
Capnocytophaga_sp._H4358	GSM5282510	1.1562752507802476
Capnocytophaga_sp._H4358	GSM5282511	1.1561857840142578
Capnocytophaga_sp._H4358	GSM5282512	2.045248915772987
Capnocytophaga_sp._H4358	GSM5282513	1.0690057853872617
Capnocytophaga_sp._H4358	GSM5282514	1.4132745382430454
Capnocytophaga_sp._H4358	GSM5282515	1.0178549012566496
Capnocytophaga_sp._H4358	GSM5282516	1.1556114059457727
Capnocytophaga_sp._H4358	GSM5282517	1.149726223242768
Capnocytophaga_sp._H4358	GSM5282518	1.004685890517357
Capnocytophaga_sp._H4358	GSM5282519	1.1481586265430848
Capnocytophaga_sp._H4358	GSM5282520	1.1528197539724772
Capnocytophaga_sp._H4358	GSM5282521	1.1227865370789805
Capnocytophaga_sp._H4358	GSM5282522	2.236101957042971
Capnocytophaga_sp._H4358	GSM5282523	1.0029539167098327
Capnocytophaga_sp._H4358	GSM5282524	3.053145429258904
Capnocytophaga_sp._H4358	GSM5282525	1.005916559043594
Capnocytophaga_sp._H4358	GSM5282526	0.8186521390382786
Capnocytophaga_sp._H4358	GSM5282527	3.0229609468724683
Capnocytophaga_sp._H4358	GSM5282528	1.023877099877746
Capnocytophaga_sp._H4358	GSM5282529	1.651918152875773
Capnocytophaga_sp._H4358	GSM5282530	3.333669212435596
Capnocytophaga_sp._H4358	GSM5282531	1.1169898404189382
Capnocytophaga_sp._H4358	GSM5282532	1.0208615598576567
Capnocytophaga_sp._H4358	GSM5282533	5.014769583549164
Capnocytophaga_sp._H4358	GSM5282534	1.0481803738327822
Capnocytophaga_sp._H4358	GSM5282535	1.0478015384028336
Capnocytophaga_sp._H4358	GSM5282536	2.105950533112661
Capnocytophaga_sp._H4358	GSM4260927	1.0740150294600077
Capnocytophaga_sp._H4358	GSM4260928	1.0798281525143791
Capnocytophaga_sp._H4358	GSM4260929	2.18559271666508
Capnocytophaga_sp._H4358	GSM4260930	1.1009670267857796
Capnocytophaga_sp._H4358	GSM4260931	1.0889769198550758
Capnocytophaga_sp._H4358	GSM4260932	1.0902449594746415
Capnocytophaga_sp._H4358	GSM4260933	1.108134915947438
Capnocytophaga_sp._H4358	GSM4260934	1.0757478424784617
Capnocytophaga_sp._H4358	GSM4260935	1.0690057853872617
Capnocytophaga_sp._H4358	GSM4260936	1.0944805266827982
Capnocytophaga_sp._H4358	GSM4260937	2.1828611011696553
Capnocytophaga_sp._H4358	GSM4260938	1.132785566327088
Capnocytophaga_sp._H4358	GSM4260939	1.0874008413935905
Capnocytophaga_sp._H4358	GSM4260940	1.0885149510055097
Capnocytophaga_sp._H4358	GSM4260941	1.0992619525092389
Capnocytophaga_sp._H4358	GSM4260942	1.071267305867522
Capnocytophaga_sp._H4358	GSM4260943	1.0999272218024785
Capnocytophaga_sp._H4358	GSM4260944	1.1285019915961034
Capnocytophaga_sp._H4358	GSM4260945	1.130753265332926
Capnocytophaga_sp._H4358	GSM4260946	1.129731739516132
Capnocytophaga_sp._H4358	GSM4260947	2.220839950146462
Capnocytophaga_sp._H4358	GSM4260948	1.0845246711795964
Capnocytophaga_sp._H4358	GSM4260949	1.1090614539295625
Capnocytophaga_sp._H4358	GSM4260950	1.1274825510038886
Capnocytophaga_sp._H4358	GSM4260951	1.0594681854423624
Capnocytophaga_sp._H4358	GSM4260952	1.096233380256289
Capnocytophaga_sp._H4358	GSM4260953	1.107149547524515
Capnocytophaga_sp._H4358	GSM4260954	1.1230355653061426
Capnocytophaga_sp._H4358	GSM4260955	1.136111906654967
Capnocytophaga_sp._H4358	GSM4260956	1.0845246711795964
Capnocytophaga_sp._H4358	GSM4260957	1.0593507127104516
Capnocytophaga_sp._H4358	GSM4260958	1.1027827587004009
Capnocytophaga_sp._H4358	GSM4260959	1.1135568725025502
Capnocytophaga_sp._H4358	GSM4260960	2.1717062730304515
Capnocytophaga_sp._H4358	GSM4260961	1.1127840511362044
Capnocytophaga_sp._H4358	GSM4260962	1.0834380787859827
Capnocytophaga_sp._H4358	GSM4260963	1.120289335373265
Capnocytophaga_sp._H4358	GSM4260964	1.095504147914299
Capnocytophaga_sp._H4358	GSM4260965	1.1233769642616291
Capnocytophaga_sp._H4358	GSM4260966	2.21429909504903
Capnocytophaga_sp._H4358	GSM4260967	1.061297752201632
Capnocytophaga_sp._H4358	GSM4260968	1.0497550966239393
Capnocytophaga_sp._H4358	GSM4260969	1.0766478245149391
Capnocytophaga_sp._H4358	GSM4260970	1.0738933652689588
Capnocytophaga_sp._H4358	GSM4260971	1.0365479922623078
Capnocytophaga_sp._H4358	GSM4260972	1.0730888851335638
Capnocytophaga_sp._H4358	GSM4260973	2.174366458252196
Capnocytophaga_sp._H4358	GSM4260974	1.1052409370469285
Capnocytophaga_sp._H4358	GSM4260975	1.0952033287230254
Capnocytophaga_sp._H4358	GSM4260976	1.0818807472061782
Capnocytophaga_sp._H4358	GSM4260977	1.1031841215803355
Capnocytophaga_sp._H4358	GSM4260978	2.148962421791083
Capnocytophaga_sp._H4358	GSM4260979	1.0550554543119297
Capnocytophaga_sp._H4358	GSM4260980	1.00888795277605
Capnocytophaga_sp._H4358	GSM4260981	1.071267305867522
Capnocytophaga_sp._H4358	GSM4260982	1.0899717759170464
Capnocytophaga_sp._H4358	GSM4260983	1.066270877274766
Capnocytophaga_sp._H4358	GSM4260984	1.0671629307817996
Capnocytophaga_sp._H4358	GSM4260985	1.087183229126098
Capnocytophaga_sp._H4358	GSM4260986	1.0818154261646733
Capnocytophaga_sp._H4358	GSM4260987	1.0178549012566496
Capnocytophaga_sp._H4358	GSM4260988	1.0895490380203667
Capnocytophaga_sp._H4358	GSM4260989	3.286512443742897
Capnocytophaga_sp._H4358	GSM4260990	3.2866272639408805
Capnocytophaga_sp._H4358	GSM4260991	1.0922776507100895
Capnocytophaga_sp._H4358	GSM4260992	1.1090321408316497
Capnocytophaga_sp._H4358	GSM4260993	2.0362059648882243
Capnocytophaga_sp._H4358	GSM4260994	1.092617430970665
Capnocytophaga_sp._H4358	GSM4260995	2.035709802513299
Capnocytophaga_sp._H4358	GSM4260996	1.0727364336699463
Capnocytophaga_sp._H4358	GSM4260997	1.1164301404620511
Capnocytophaga_sp._H4358	GSM4260998	1.0519480872790397
Capnocytophaga_sp._H4358	GSM4260999	1.107274979395524
Capnocytophaga_sp._H4358	GSM4261000	1.1103079156007116
Capnocytophaga_sp._H4358	GSM4261001	1.098740175922514
Capnocytophaga_sp._H4358	GSM4261002	1.1456258402670596
Capnocytophaga_sp._H4358	GSM4261003	1.1175498209702222
Capnocytophaga_sp._H4358	GSM4261004	1.1096375037125563
Capnocytophaga_sp._H4358	GSM4261005	1.0371869525399675
Capnocytophaga_sp._H4358	GSM4261006	1.0752088080134474
Capnocytophaga_sp._H4358	GSM4261007	1.1098635671367527
Capnocytophaga_sp._H4358	GSM4261008	1.0879695192127548
Capnocytophaga_sp._H4358	GSM4261009	1.1274825510038886
Capnocytophaga_sp._H4358	GSM4261010	3.316553842708354
Capnocytophaga_sp._H4358	GSM4261011	2.1871208593618356
Capnocytophaga_sp._H4358	GSM4261012	1.139152260004086
Capnocytophaga_sp._H4358	GSM4261013	1.1131420116733524
Capnocytophaga_sp._H4358	GSM4261014	1.0800044244252085
Capnocytophaga_sp._H4358	GSM4261015	2.1275628172063654
Capnocytophaga_sp._H4358	GSM4261016	1.061297752201632
Capnocytophaga_sp._H4358	GSM4261017	1.1266081482276666
Capnocytophaga_sp._H4358	GSM4261018	1.025645205360528
Capnocytophaga_sp._H4358	GSM4261019	1.0737742930880925
Capnocytophaga_sp._H4358	GSM4261020	1.12993605486215
Capnocytophaga_sp._H4358	GSM4261021	1.1131420116733524
Capnocytophaga_sp._H4358	GSM4261022	1.0208615598576567
Capnocytophaga_sp._H4358	GSM4261023	1.113700063192532
Capnocytophaga_sp._H4358	GSM4261024	1.080788679092599
Capnocytophaga_sp._H4358	GSM4261025	1.136933583724299
Capnocytophaga_sp._H4358	GSM4261026	1.1572334205970654
Capnocytophaga_sp._H4358	GSM4261027	1.0802471187710965
Capnocytophaga_sp._H4358	GSM4818000	1.184539441446216
Capnocytophaga_sp._H4358	GSM4818001	1.1824577974082553
Capnocytophaga_sp._H4358	GSM4818002	1.17999273384559
Capnocytophaga_sp._H4358	GSM4818003	1.1453206893494383
Capnocytophaga_sp._H4358	GSM4818004	1.1895566150781811
Capnocytophaga_sp._H4358	GSM4818005	1.1315550523961149
Capnocytophaga_sp._H4358	GSM4818006	1.1709595165802065
Capnocytophaga_sp._H4358	GSM4818007	1.166675075136114
Capnocytophaga_sp._H4358	GSM4818008	1.183224275712488
Capnocytophaga_sp._H4358	GSM4818009	1.1859396434955511
Capnocytophaga_sp._H4358	GSM4818010	1.1671982625706283
Capnocytophaga_sp._H4358	GSM4818011	1.187314359756407
Capnocytophaga_sp._H4358	GSM4818012	1.1726283337581431
Capnocytophaga_sp._H4358	GSM4818013	1.172080026924893
Capnocytophaga_sp._H4358	GSM4818014	1.188574093871862
Capnocytophaga_sp._H4358	GSM4818015	1.164663848850268
Capnocytophaga_sp._H4358	GSM4818016	1.1898980630341545
Capnocytophaga_sp._H4358	GSM4818017	1.1487038712718247
Capnocytophaga_sp._H4358	GSM4818018	1.1678451468617468
Capnocytophaga_sp._H4358	GSM4818019	1.162152383112382
Capnocytophaga_sp._H4358	GSM4818020	1.159812973200646
Capnocytophaga_sp._H4358	GSM4818021	1.175015326138822
Capnocytophaga_sp._H4358	GSM4818022	1.1511339959410696
Capnocytophaga_sp._H4358	GSM4818023	1.12993605486215
