Feature	sample	counts
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM5282534	1.0481803738327822
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM5282535	1.0478015384028336
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM5282536	3.1589257996689915
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260927	1.0740150294600077
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260928	1.0798281525143791
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260929	4.37118543333016
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260930	2.2019340535715592
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260931	4.355907679420303
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260932	1.0902449594746415
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260933	3.324404747842314
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260934	3.2272435274353852
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260935	1.0690057853872617
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260936	3.2834415800483945
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260937	2.1828611011696553
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260938	2.265571132654176
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260939	2.174801682787181
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260940	1.0885149510055097
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260941	2.1985239050184777
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260942	3.2138019176025656
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260943	1.0999272218024785
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260944	1.1285019915961034
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260945	2.261506530665852
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260946	1.129731739516132
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260947	3.331259925219694
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260948	3.253574013538789
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260949	1.1090614539295625
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260950	1.1274825510038886
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260951	3.178404556327087
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260952	2.192466760512578
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260953	1.107149547524515
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260954	4.49214226122457
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260955	1.136111906654967
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260956	1.0845246711795964
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260957	1.0593507127104516
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260958	1.1027827587004009
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260959	2.2271137450051004
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260960	2.1717062730304515
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260961	2.2255681022724088
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260962	1.0834380787859827
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260963	1.120289335373265
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260964	1.095504147914299
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260965	3.3701308927848874
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260966	1.107149547524515
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260967	1.061297752201632
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260968	1.0497550966239393
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260969	1.0766478245149391
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260970	2.1477867305379177
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260971	1.0365479922623078
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260972	1.0730888851335638
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260973	2.174366458252196
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260974	1.1052409370469285
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260975	1.0952033287230254
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260976	2.1637614944123564
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260977	1.1031841215803355
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260978	1.0744812108955415
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260979	5.2752772715596485
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260980	3.0266638583281504
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260981	1.071267305867522
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260982	1.0899717759170464
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260983	1.066270877274766
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260984	1.0671629307817996
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260985	2.174366458252196
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260986	1.0818154261646733
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260987	2.035709802513299
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260988	3.2686471140611
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260989	2.191008295828598
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260990	4.382169685254508
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260991	3.2768329521302686
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260992	2.2180642816632994
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260993	1.018102982444112
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260994	1.092617430970665
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260995	5.089274506283248
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260996	4.290945734679786
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260997	1.1164301404620511
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260998	4.207792349116159
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4260999	1.107274979395524
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261000	4.4412316624028465
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261001	2.197480351845028
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261002	1.1456258402670596
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261003	2.2350996419404443
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261004	2.219275007425113
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261005	1.0371869525399675
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261006	5.376044040067237
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261007	1.1098635671367527
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261008	2.1759390384255095
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261009	1.1274825510038886
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261010	1.1055179475694514
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261011	3.2806812890427532
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261012	1.139152260004086
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261013	2.2262840233467047
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261014	3.2400132732756246
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261015	1.0637814086031827
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261016	2.122595504403264
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261017	2.2532162964553333
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261018	1.025645205360528
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261019	1.0737742930880925
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261020	3.3898081645864497
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261021	1.1131420116733524
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261022	1.0208615598576567
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261023	1.113700063192532
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261024	1.080788679092599
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261025	2.273867167448598
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261026	1.1572334205970654
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4261027	1.0802471187710965
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818000	1.184539441446216
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818001	1.1824577974082553
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818002	1.17999273384559
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818003	1.1453206893494383
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818004	1.1895566150781811
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818005	1.1315550523961149
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818006	1.1709595165802065
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818007	1.166675075136114
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818008	1.183224275712488
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818009	1.1859396434955511
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818010	1.1671982625706283
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818011	1.187314359756407
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818012	1.1726283337581431
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818013	1.172080026924893
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818014	1.188574093871862
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818015	1.164663848850268
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818016	1.1898980630341545
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818017	3.4461116138154737
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818018	1.1678451468617468
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818019	1.162152383112382
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818020	1.159812973200646
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818021	1.175015326138822
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818022	1.1511339959410696
Arsenophonus_endosymbiont_of_Apis_mellifera	GSM4818023	1.12993605486215
