Feature	sample	counts
Flavobacterium_sp._CECT_9288	GSM4818002	1.17999273384559
Flavobacterium_sp._CECT_9288	GSM4818003	1.1453206893494383
Flavobacterium_sp._CECT_9288	GSM4818004	1.1895566150781811
Flavobacterium_sp._CECT_9288	GSM4818005	1.1315550523961149
Flavobacterium_sp._CECT_9288	GSM4818006	1.1709595165802065
Flavobacterium_sp._CECT_9288	GSM4818007	1.166675075136114
Flavobacterium_sp._CECT_9288	GSM4818008	1.183224275712488
Flavobacterium_sp._CECT_9288	GSM4818009	1.1859396434955511
Flavobacterium_sp._CECT_9288	GSM4818010	1.1671982625706283
Flavobacterium_sp._CECT_9288	GSM4818011	1.187314359756407
Flavobacterium_sp._CECT_9288	GSM4818012	1.1726283337581431
Flavobacterium_sp._CECT_9288	GSM4818013	1.172080026924893
Flavobacterium_sp._CECT_9288	GSM4818014	2.3771481877437237
Flavobacterium_sp._CECT_9288	GSM4818015	1.164663848850268
Flavobacterium_sp._CECT_9288	GSM4818016	1.1898980630341545
Flavobacterium_sp._CECT_9288	GSM4818017	1.1487038712718247
Flavobacterium_sp._CECT_9288	GSM4818018	1.1678451468617468
Flavobacterium_sp._CECT_9288	GSM4818019	1.162152383112382
Flavobacterium_sp._CECT_9288	GSM4818020	2.3196259464012923
Flavobacterium_sp._CECT_9288	GSM4818021	1.175015326138822
Flavobacterium_sp._CECT_9288	GSM4818022	3.453401987823209
Flavobacterium_sp._CECT_9288	GSM4818023	1.12993605486215
