Feature	sample	counts
Vibrio_azureus	GSM5282531	2.2339796808378765
Vibrio_azureus	GSM5282532	4.083446239430627
Vibrio_azureus	GSM5282533	5.014769583549164
Vibrio_azureus	GSM5282534	3.1445411214983467
Vibrio_azureus	GSM5282535	5.239007692014169
Vibrio_azureus	GSM5282536	2.105950533112661
Vibrio_azureus	GSM4260927	1.0740150294600077
Vibrio_azureus	GSM4260928	6.478968915086274
Vibrio_azureus	GSM4260929	3.27838907499762
Vibrio_azureus	GSM4260930	3.302901080357339
Vibrio_azureus	GSM4260931	1.0889769198550758
Vibrio_azureus	GSM4260932	6.5414697568478495
Vibrio_azureus	GSM4260933	1.108134915947438
Vibrio_azureus	GSM4260934	7.530234897349232
Vibrio_azureus	GSM4260935	1.0690057853872617
Vibrio_azureus	GSM4260936	3.2834415800483945
Vibrio_azureus	GSM4260937	3.2742916517544827
Vibrio_azureus	GSM4260938	1.132785566327088
Vibrio_azureus	GSM4260939	1.0874008413935905
Vibrio_azureus	GSM4260940	3.265544853016529
Vibrio_azureus	GSM4260941	1.0992619525092389
Vibrio_azureus	GSM4260942	2.142534611735044
Vibrio_azureus	GSM4260943	3.299781665407435
Vibrio_azureus	GSM4260944	1.1285019915961034
Vibrio_azureus	GSM4260945	1.130753265332926
Vibrio_azureus	GSM4260946	1.129731739516132
Vibrio_azureus	GSM4260947	1.110419975073231
Vibrio_azureus	GSM4260948	3.253574013538789
Vibrio_azureus	GSM4260949	2.218122907859125
Vibrio_azureus	GSM4260950	1.1274825510038886
Vibrio_azureus	GSM4260951	3.178404556327087
Vibrio_azureus	GSM4260952	2.192466760512578
Vibrio_azureus	GSM4260953	4.42859819009806
Vibrio_azureus	GSM4260954	1.1230355653061426
Vibrio_azureus	GSM4260955	3.4083357199649007
Vibrio_azureus	GSM4260956	3.253574013538789
Vibrio_azureus	GSM4260957	1.0593507127104516
Vibrio_azureus	GSM4260958	3.3083482761012024
Vibrio_azureus	GSM4260959	4.454227490010201
Vibrio_azureus	GSM4260960	2.1717062730304515
Vibrio_azureus	GSM4260961	1.1127840511362044
Vibrio_azureus	GSM4260962	2.1668761575719655
Vibrio_azureus	GSM4260963	2.24057867074653
Vibrio_azureus	GSM4260964	1.095504147914299
Vibrio_azureus	GSM4260965	1.1233769642616291
Vibrio_azureus	GSM4260966	2.21429909504903
Vibrio_azureus	GSM4260967	3.183893256604896
Vibrio_azureus	GSM4260968	4.199020386495757
Vibrio_azureus	GSM4260969	4.306591298059757
Vibrio_azureus	GSM4260970	2.1477867305379177
Vibrio_azureus	GSM4260971	2.0730959845246155
Vibrio_azureus	GSM4260972	1.0730888851335638
Vibrio_azureus	GSM4260973	3.2615496873782943
Vibrio_azureus	GSM4260974	1.1052409370469285
Vibrio_azureus	GSM4260975	1.0952033287230254
Vibrio_azureus	GSM4260976	1.0818807472061782
Vibrio_azureus	GSM4260977	1.1031841215803355
Vibrio_azureus	GSM4260978	4.297924843582167
Vibrio_azureus	GSM4260979	2.1101109086238594
Vibrio_azureus	GSM4260980	2.0177759055521003
Vibrio_azureus	GSM4260981	2.142534611735044
Vibrio_azureus	GSM4260982	2.179943551834093
Vibrio_azureus	GSM4260983	2.132541754549532
Vibrio_azureus	GSM4260984	1.0671629307817996
Vibrio_azureus	GSM4260985	2.174366458252196
Vibrio_azureus	GSM4260986	2.1636308523293466
Vibrio_azureus	GSM4260987	1.0178549012566496
Vibrio_azureus	GSM4260988	1.0895490380203667
Vibrio_azureus	GSM4260989	2.191008295828598
Vibrio_azureus	GSM4260990	3.2866272639408805
Vibrio_azureus	GSM4260991	1.0922776507100895
Vibrio_azureus	GSM4260992	3.327096422494949
Vibrio_azureus	GSM4260993	1.018102982444112
Vibrio_azureus	GSM4260994	2.1852348619413307
Vibrio_azureus	GSM4260995	3.0535647037699487
Vibrio_azureus	GSM4260996	1.0727364336699463
Vibrio_azureus	GSM4260997	1.1164301404620511
Vibrio_azureus	GSM4260998	6.311688523674238
Vibrio_azureus	GSM4260999	1.107274979395524
Vibrio_azureus	GSM4261000	1.1103079156007116
Vibrio_azureus	GSM4261001	1.098740175922514
Vibrio_azureus	GSM4261002	2.291251680534119
Vibrio_azureus	GSM4261003	1.1175498209702222
Vibrio_azureus	GSM4261004	1.1096375037125563
Vibrio_azureus	GSM4261005	2.0743739050799355
Vibrio_azureus	GSM4261006	4.30083523205379
Vibrio_azureus	GSM4261007	2.2197271342735054
Vibrio_azureus	GSM4261008	2.1759390384255095
Vibrio_azureus	GSM4261009	1.1274825510038886
Vibrio_azureus	GSM4261010	1.1055179475694514
Vibrio_azureus	GSM4261011	2.1871208593618356
Vibrio_azureus	GSM4261012	1.139152260004086
Vibrio_azureus	GSM4261013	1.1131420116733524
Vibrio_azureus	GSM4261014	4.320017697700833
Vibrio_azureus	GSM4261015	4.255125634412731
Vibrio_azureus	GSM4261016	2.122595504403264
Vibrio_azureus	GSM4261017	1.1266081482276666
Vibrio_azureus	GSM4261018	2.051290410721056
Vibrio_azureus	GSM4261019	2.147548586176185
Vibrio_azureus	GSM4261020	2.2598721097243
Vibrio_azureus	GSM4261021	1.1131420116733524
Vibrio_azureus	GSM4261022	4.083446239430627
Vibrio_azureus	GSM4261023	1.113700063192532
Vibrio_azureus	GSM4261024	1.080788679092599
Vibrio_azureus	GSM4261025	1.136933583724299
Vibrio_azureus	GSM4261026	3.4717002617911956
Vibrio_azureus	GSM4261027	5.401235593855482
Vibrio_azureus	GSM4818000	1.184539441446216
Vibrio_azureus	GSM4818001	1.1824577974082553
Vibrio_azureus	GSM4818002	1.17999273384559
Vibrio_azureus	GSM4818003	1.1453206893494383
Vibrio_azureus	GSM4818004	1.1895566150781811
Vibrio_azureus	GSM4818005	1.1315550523961149
Vibrio_azureus	GSM4818006	1.1709595165802065
Vibrio_azureus	GSM4818007	1.166675075136114
Vibrio_azureus	GSM4818008	1.183224275712488
Vibrio_azureus	GSM4818009	1.1859396434955511
Vibrio_azureus	GSM4818010	1.1671982625706283
Vibrio_azureus	GSM4818011	1.187314359756407
Vibrio_azureus	GSM4818012	1.1726283337581431
Vibrio_azureus	GSM4818013	1.172080026924893
Vibrio_azureus	GSM4818014	1.188574093871862
Vibrio_azureus	GSM4818015	1.164663848850268
Vibrio_azureus	GSM4818016	1.1898980630341545
Vibrio_azureus	GSM4818017	1.1487038712718247
Vibrio_azureus	GSM4818018	1.1678451468617468
Vibrio_azureus	GSM4818019	1.162152383112382
Vibrio_azureus	GSM4818020	1.159812973200646
Vibrio_azureus	GSM4818021	1.175015326138822
Vibrio_azureus	GSM4818022	1.1511339959410696
Vibrio_azureus	GSM4818023	2.2598721097243
