Feature	sample	counts
Clostridium_autoethanogenum	GSM4260964	1.095504147914299
Clostridium_autoethanogenum	GSM4260965	1.1233769642616291
Clostridium_autoethanogenum	GSM4260966	1.107149547524515
Clostridium_autoethanogenum	GSM4260967	1.061297752201632
Clostridium_autoethanogenum	GSM4260968	1.0497550966239393
Clostridium_autoethanogenum	GSM4260969	1.0766478245149391
Clostridium_autoethanogenum	GSM4260970	1.0738933652689588
Clostridium_autoethanogenum	GSM4260971	1.0365479922623078
Clostridium_autoethanogenum	GSM4260972	1.0730888851335638
Clostridium_autoethanogenum	GSM4260973	1.087183229126098
Clostridium_autoethanogenum	GSM4260974	1.1052409370469285
Clostridium_autoethanogenum	GSM4260975	1.0952033287230254
Clostridium_autoethanogenum	GSM4260976	1.0818807472061782
Clostridium_autoethanogenum	GSM4260977	1.1031841215803355
Clostridium_autoethanogenum	GSM4260978	1.0744812108955415
Clostridium_autoethanogenum	GSM4260979	1.0550554543119297
Clostridium_autoethanogenum	GSM4260980	1.00888795277605
Clostridium_autoethanogenum	GSM4260981	1.071267305867522
Clostridium_autoethanogenum	GSM4260982	1.0899717759170464
Clostridium_autoethanogenum	GSM4260983	1.066270877274766
Clostridium_autoethanogenum	GSM4260984	1.0671629307817996
Clostridium_autoethanogenum	GSM4260985	2.174366458252196
Clostridium_autoethanogenum	GSM4260986	1.0818154261646733
Clostridium_autoethanogenum	GSM4260987	1.0178549012566496
Clostridium_autoethanogenum	GSM4260988	1.0895490380203667
Clostridium_autoethanogenum	GSM4260989	1.095504147914299
Clostridium_autoethanogenum	GSM4260990	2.191084842627254
Clostridium_autoethanogenum	GSM4260991	1.0922776507100895
Clostridium_autoethanogenum	GSM4260992	1.1090321408316497
Clostridium_autoethanogenum	GSM4260993	1.018102982444112
Clostridium_autoethanogenum	GSM4260994	2.1852348619413307
Clostridium_autoethanogenum	GSM4260995	1.0178549012566496
Clostridium_autoethanogenum	GSM4260996	1.0727364336699463
Clostridium_autoethanogenum	GSM4260997	1.1164301404620511
Clostridium_autoethanogenum	GSM4260998	1.0519480872790397
Clostridium_autoethanogenum	GSM4260999	1.107274979395524
Clostridium_autoethanogenum	GSM4261000	1.1103079156007116
Clostridium_autoethanogenum	GSM4261001	1.098740175922514
Clostridium_autoethanogenum	GSM4261002	1.1456258402670596
Clostridium_autoethanogenum	GSM4261003	1.1175498209702222
Clostridium_autoethanogenum	GSM4261004	1.1096375037125563
Clostridium_autoethanogenum	GSM4261005	1.0371869525399675
Clostridium_autoethanogenum	GSM4261006	1.0752088080134474
Clostridium_autoethanogenum	GSM4261007	1.1098635671367527
Clostridium_autoethanogenum	GSM4261008	1.0879695192127548
Clostridium_autoethanogenum	GSM4261009	1.1274825510038886
Clostridium_autoethanogenum	GSM4261010	1.1055179475694514
Clostridium_autoethanogenum	GSM4261011	1.0935604296809178
Clostridium_autoethanogenum	GSM4261012	1.139152260004086
Clostridium_autoethanogenum	GSM4261013	1.1131420116733524
Clostridium_autoethanogenum	GSM4261014	1.0800044244252085
Clostridium_autoethanogenum	GSM4261015	1.0637814086031827
Clostridium_autoethanogenum	GSM4261016	1.061297752201632
Clostridium_autoethanogenum	GSM4261017	1.1266081482276666
Clostridium_autoethanogenum	GSM4261018	1.025645205360528
Clostridium_autoethanogenum	GSM4261019	1.0737742930880925
Clostridium_autoethanogenum	GSM4261020	1.12993605486215
Clostridium_autoethanogenum	GSM4261021	1.1131420116733524
Clostridium_autoethanogenum	GSM4261022	1.0208615598576567
Clostridium_autoethanogenum	GSM4261023	1.113700063192532
Clostridium_autoethanogenum	GSM4261024	1.080788679092599
Clostridium_autoethanogenum	GSM4261025	1.136933583724299
Clostridium_autoethanogenum	GSM4261026	1.1572334205970654
Clostridium_autoethanogenum	GSM4261027	1.0802471187710965
Clostridium_autoethanogenum	GSM4818000	1.184539441446216
Clostridium_autoethanogenum	GSM4818001	1.1824577974082553
Clostridium_autoethanogenum	GSM4818002	1.17999273384559
Clostridium_autoethanogenum	GSM4818003	1.1453206893494383
Clostridium_autoethanogenum	GSM4818004	1.1895566150781811
Clostridium_autoethanogenum	GSM4818005	1.1315550523961149
Clostridium_autoethanogenum	GSM4818006	1.1709595165802065
Clostridium_autoethanogenum	GSM4818007	1.166675075136114
Clostridium_autoethanogenum	GSM4818008	1.183224275712488
Clostridium_autoethanogenum	GSM4818009	1.1859396434955511
Clostridium_autoethanogenum	GSM4818010	1.1671982625706283
Clostridium_autoethanogenum	GSM4818011	1.187314359756407
Clostridium_autoethanogenum	GSM4818012	1.1726283337581431
Clostridium_autoethanogenum	GSM4818013	1.172080026924893
Clostridium_autoethanogenum	GSM4818014	1.188574093871862
Clostridium_autoethanogenum	GSM4818015	1.164663848850268
Clostridium_autoethanogenum	GSM4818016	1.1898980630341545
Clostridium_autoethanogenum	GSM4818017	1.1487038712718247
Clostridium_autoethanogenum	GSM4818018	1.1678451468617468
Clostridium_autoethanogenum	GSM4818019	1.162152383112382
Clostridium_autoethanogenum	GSM4818020	1.159812973200646
Clostridium_autoethanogenum	GSM4818021	1.175015326138822
Clostridium_autoethanogenum	GSM4818022	1.1511339959410696
Clostridium_autoethanogenum	GSM4818023	1.12993605486215
