Feature	sample	counts
Rickettsia_bellii	GSM5282515	1.0178549012566496
Rickettsia_bellii	GSM5282516	1.1556114059457727
Rickettsia_bellii	GSM5282517	1.149726223242768
Rickettsia_bellii	GSM5282518	3.014057671552071
Rickettsia_bellii	GSM5282519	1.1481586265430848
Rickettsia_bellii	GSM5282520	1.1528197539724772
Rickettsia_bellii	GSM5282521	3.3683596112369414
Rickettsia_bellii	GSM5282522	4.472203914085942
Rickettsia_bellii	GSM5282523	4.011815666839331
Rickettsia_bellii	GSM5282524	1.0177151430863012
Rickettsia_bellii	GSM5282525	3.017749677130782
Rickettsia_bellii	GSM5282526	0.8186521390382786
Rickettsia_bellii	GSM5282527	1.0076536489574894
Rickettsia_bellii	GSM5282528	3.0716312996332382
Rickettsia_bellii	GSM5282529	0.8259590764378865
Rickettsia_bellii	GSM5282530	4.444892283247461
Rickettsia_bellii	GSM5282531	1.1169898404189382
Rickettsia_bellii	GSM5282532	3.06258467957297
Rickettsia_bellii	GSM5282533	2.0059078334196654
Rickettsia_bellii	GSM5282534	1.0481803738327822
Rickettsia_bellii	GSM5282535	1.0478015384028336
Rickettsia_bellii	GSM5282536	4.211901066225322
Rickettsia_bellii	GSM4260927	1.0740150294600077
Rickettsia_bellii	GSM4260928	1.0798281525143791
Rickettsia_bellii	GSM4260929	1.09279635833254
Rickettsia_bellii	GSM4260930	1.1009670267857796
Rickettsia_bellii	GSM4260931	1.0889769198550758
Rickettsia_bellii	GSM4260932	1.0902449594746415
Rickettsia_bellii	GSM4260933	1.108134915947438
Rickettsia_bellii	GSM4260934	1.0757478424784617
Rickettsia_bellii	GSM4260935	1.0690057853872617
Rickettsia_bellii	GSM4260936	3.2834415800483945
Rickettsia_bellii	GSM4260937	2.1828611011696553
Rickettsia_bellii	GSM4260938	1.132785566327088
Rickettsia_bellii	GSM4260939	1.0874008413935905
Rickettsia_bellii	GSM4260940	1.0885149510055097
Rickettsia_bellii	GSM4260941	1.0992619525092389
Rickettsia_bellii	GSM4260942	1.071267305867522
Rickettsia_bellii	GSM4260943	1.0999272218024785
Rickettsia_bellii	GSM4260944	1.1285019915961034
Rickettsia_bellii	GSM4260945	1.130753265332926
Rickettsia_bellii	GSM4260946	1.129731739516132
Rickettsia_bellii	GSM4260947	2.220839950146462
Rickettsia_bellii	GSM4260948	1.0845246711795964
Rickettsia_bellii	GSM4260949	1.1090614539295625
Rickettsia_bellii	GSM4260950	1.1274825510038886
Rickettsia_bellii	GSM4260951	1.0594681854423624
Rickettsia_bellii	GSM4260952	2.192466760512578
Rickettsia_bellii	GSM4260953	1.107149547524515
Rickettsia_bellii	GSM4260954	1.1230355653061426
Rickettsia_bellii	GSM4260955	2.272223813309934
Rickettsia_bellii	GSM4260956	1.0845246711795964
Rickettsia_bellii	GSM4260957	2.118701425420903
Rickettsia_bellii	GSM4260958	1.1027827587004009
Rickettsia_bellii	GSM4260959	1.1135568725025502
Rickettsia_bellii	GSM4260960	2.1717062730304515
Rickettsia_bellii	GSM4260961	2.2255681022724088
Rickettsia_bellii	GSM4260962	1.0834380787859827
Rickettsia_bellii	GSM4260963	1.120289335373265
Rickettsia_bellii	GSM4260964	1.095504147914299
Rickettsia_bellii	GSM4260965	1.1233769642616291
Rickettsia_bellii	GSM4260966	1.107149547524515
Rickettsia_bellii	GSM4260967	1.061297752201632
Rickettsia_bellii	GSM4260968	2.0995101932478786
Rickettsia_bellii	GSM4260969	1.0766478245149391
Rickettsia_bellii	GSM4260970	1.0738933652689588
Rickettsia_bellii	GSM4260971	2.0730959845246155
Rickettsia_bellii	GSM4260972	1.0730888851335638
Rickettsia_bellii	GSM4260973	2.174366458252196
Rickettsia_bellii	GSM4260974	1.1052409370469285
Rickettsia_bellii	GSM4260975	1.0952033287230254
Rickettsia_bellii	GSM4260976	2.1637614944123564
Rickettsia_bellii	GSM4260977	1.1031841215803355
Rickettsia_bellii	GSM4260978	2.148962421791083
Rickettsia_bellii	GSM4260979	1.0550554543119297
Rickettsia_bellii	GSM4260980	1.00888795277605
Rickettsia_bellii	GSM4260981	2.142534611735044
Rickettsia_bellii	GSM4260982	1.0899717759170464
Rickettsia_bellii	GSM4260983	1.066270877274766
Rickettsia_bellii	GSM4260984	2.134325861563599
Rickettsia_bellii	GSM4260985	1.087183229126098
Rickettsia_bellii	GSM4260986	1.0818154261646733
Rickettsia_bellii	GSM4260987	1.0178549012566496
Rickettsia_bellii	GSM4260988	1.0895490380203667
Rickettsia_bellii	GSM4260989	1.095504147914299
Rickettsia_bellii	GSM4260990	1.095542421313627
Rickettsia_bellii	GSM4260991	2.184555301420179
Rickettsia_bellii	GSM4260992	1.1090321408316497
Rickettsia_bellii	GSM4260993	1.018102982444112
Rickettsia_bellii	GSM4260994	1.092617430970665
Rickettsia_bellii	GSM4260995	1.0178549012566496
Rickettsia_bellii	GSM4260996	1.0727364336699463
Rickettsia_bellii	GSM4260997	2.2328602809241023
Rickettsia_bellii	GSM4260998	2.1038961745580793
Rickettsia_bellii	GSM4260999	1.107274979395524
Rickettsia_bellii	GSM4261000	1.1103079156007116
Rickettsia_bellii	GSM4261001	1.098740175922514
Rickettsia_bellii	GSM4261002	1.1456258402670596
Rickettsia_bellii	GSM4261003	2.2350996419404443
Rickettsia_bellii	GSM4261004	1.1096375037125563
Rickettsia_bellii	GSM4261005	1.0371869525399675
Rickettsia_bellii	GSM4261006	1.0752088080134474
Rickettsia_bellii	GSM4261007	3.3295907014102584
Rickettsia_bellii	GSM4261008	1.0879695192127548
Rickettsia_bellii	GSM4261009	1.1274825510038886
Rickettsia_bellii	GSM4261010	1.1055179475694514
Rickettsia_bellii	GSM4261011	2.1871208593618356
Rickettsia_bellii	GSM4261012	2.278304520008172
Rickettsia_bellii	GSM4261013	1.1131420116733524
Rickettsia_bellii	GSM4261014	2.160008848850417
Rickettsia_bellii	GSM4261015	1.0637814086031827
Rickettsia_bellii	GSM4261016	1.061297752201632
Rickettsia_bellii	GSM4261017	1.1266081482276666
Rickettsia_bellii	GSM4261018	1.025645205360528
Rickettsia_bellii	GSM4261019	1.0737742930880925
Rickettsia_bellii	GSM4261020	1.12993605486215
Rickettsia_bellii	GSM4261021	1.1131420116733524
Rickettsia_bellii	GSM4261022	1.0208615598576567
Rickettsia_bellii	GSM4261023	1.113700063192532
Rickettsia_bellii	GSM4261024	1.080788679092599
Rickettsia_bellii	GSM4261025	1.136933583724299
Rickettsia_bellii	GSM4261026	1.1572334205970654
Rickettsia_bellii	GSM4261027	1.0802471187710965
Rickettsia_bellii	GSM4818000	1.184539441446216
Rickettsia_bellii	GSM4818001	1.1824577974082553
Rickettsia_bellii	GSM4818002	1.17999273384559
Rickettsia_bellii	GSM4818003	1.1453206893494383
Rickettsia_bellii	GSM4818004	1.1895566150781811
Rickettsia_bellii	GSM4818005	1.1315550523961149
Rickettsia_bellii	GSM4818006	1.1709595165802065
Rickettsia_bellii	GSM4818007	1.166675075136114
Rickettsia_bellii	GSM4818008	1.183224275712488
Rickettsia_bellii	GSM4818009	1.1859396434955511
Rickettsia_bellii	GSM4818010	1.1671982625706283
Rickettsia_bellii	GSM4818011	1.187314359756407
Rickettsia_bellii	GSM4818012	1.1726283337581431
Rickettsia_bellii	GSM4818013	1.172080026924893
Rickettsia_bellii	GSM4818014	1.188574093871862
Rickettsia_bellii	GSM4818015	1.164663848850268
Rickettsia_bellii	GSM4818016	1.1898980630341545
Rickettsia_bellii	GSM4818017	1.1487038712718247
Rickettsia_bellii	GSM4818018	1.1678451468617468
Rickettsia_bellii	GSM4818019	1.162152383112382
Rickettsia_bellii	GSM4818020	1.159812973200646
Rickettsia_bellii	GSM4818021	1.175015326138822
Rickettsia_bellii	GSM4818022	1.1511339959410696
Rickettsia_bellii	GSM4818023	1.12993605486215
