Feature	sample	counts
Mycoplasmopsis_synoviae	GSM4260960	1.0858531365152255
Mycoplasmopsis_synoviae	GSM4260961	1.1127840511362044
Mycoplasmopsis_synoviae	GSM4260962	2.1668761575719655
Mycoplasmopsis_synoviae	GSM4260963	1.120289335373265
Mycoplasmopsis_synoviae	GSM4260964	1.095504147914299
Mycoplasmopsis_synoviae	GSM4260965	1.1233769642616291
Mycoplasmopsis_synoviae	GSM4260966	2.21429909504903
Mycoplasmopsis_synoviae	GSM4260967	1.061297752201632
Mycoplasmopsis_synoviae	GSM4260968	2.0995101932478786
Mycoplasmopsis_synoviae	GSM4260969	2.1532956490298787
Mycoplasmopsis_synoviae	GSM4260970	1.0738933652689588
Mycoplasmopsis_synoviae	GSM4260971	1.0365479922623078
Mycoplasmopsis_synoviae	GSM4260972	1.0730888851335638
Mycoplasmopsis_synoviae	GSM4260973	1.087183229126098
Mycoplasmopsis_synoviae	GSM4260974	1.1052409370469285
Mycoplasmopsis_synoviae	GSM4260975	1.0952033287230254
Mycoplasmopsis_synoviae	GSM4260976	1.0818807472061782
Mycoplasmopsis_synoviae	GSM4260977	1.1031841215803355
Mycoplasmopsis_synoviae	GSM4260978	1.0744812108955415
Mycoplasmopsis_synoviae	GSM4260979	2.1101109086238594
Mycoplasmopsis_synoviae	GSM4260980	1.00888795277605
Mycoplasmopsis_synoviae	GSM4260981	1.071267305867522
Mycoplasmopsis_synoviae	GSM4260982	2.179943551834093
Mycoplasmopsis_synoviae	GSM4260983	1.066270877274766
Mycoplasmopsis_synoviae	GSM4260984	1.0671629307817996
Mycoplasmopsis_synoviae	GSM4260985	2.174366458252196
Mycoplasmopsis_synoviae	GSM4260986	1.0818154261646733
Mycoplasmopsis_synoviae	GSM4260987	2.035709802513299
Mycoplasmopsis_synoviae	GSM4260988	1.0895490380203667
Mycoplasmopsis_synoviae	GSM4260989	1.095504147914299
Mycoplasmopsis_synoviae	GSM4260990	1.095542421313627
Mycoplasmopsis_synoviae	GSM4260991	1.0922776507100895
Mycoplasmopsis_synoviae	GSM4260992	1.1090321408316497
Mycoplasmopsis_synoviae	GSM4260993	1.018102982444112
Mycoplasmopsis_synoviae	GSM4260994	2.1852348619413307
Mycoplasmopsis_synoviae	GSM4260995	1.0178549012566496
Mycoplasmopsis_synoviae	GSM4260996	2.145472867339893
Mycoplasmopsis_synoviae	GSM4260997	1.1164301404620511
Mycoplasmopsis_synoviae	GSM4260998	1.0519480872790397
Mycoplasmopsis_synoviae	GSM4260999	1.107274979395524
Mycoplasmopsis_synoviae	GSM4261000	1.1103079156007116
Mycoplasmopsis_synoviae	GSM4261001	1.098740175922514
Mycoplasmopsis_synoviae	GSM4261002	1.1456258402670596
Mycoplasmopsis_synoviae	GSM4261003	1.1175498209702222
Mycoplasmopsis_synoviae	GSM4261004	1.1096375037125563
Mycoplasmopsis_synoviae	GSM4261005	3.111560857619903
Mycoplasmopsis_synoviae	GSM4261006	2.150417616026895
Mycoplasmopsis_synoviae	GSM4261007	1.1098635671367527
Mycoplasmopsis_synoviae	GSM4261008	1.0879695192127548
Mycoplasmopsis_synoviae	GSM4261009	1.1274825510038886
Mycoplasmopsis_synoviae	GSM4261010	1.1055179475694514
Mycoplasmopsis_synoviae	GSM4261011	1.0935604296809178
Mycoplasmopsis_synoviae	GSM4261012	1.139152260004086
Mycoplasmopsis_synoviae	GSM4261013	1.1131420116733524
Mycoplasmopsis_synoviae	GSM4261014	1.0800044244252085
Mycoplasmopsis_synoviae	GSM4261015	2.1275628172063654
Mycoplasmopsis_synoviae	GSM4261016	1.061297752201632
Mycoplasmopsis_synoviae	GSM4261017	1.1266081482276666
Mycoplasmopsis_synoviae	GSM4261018	1.025645205360528
Mycoplasmopsis_synoviae	GSM4261019	1.0737742930880925
Mycoplasmopsis_synoviae	GSM4261020	1.12993605486215
Mycoplasmopsis_synoviae	GSM4261021	1.1131420116733524
Mycoplasmopsis_synoviae	GSM4261022	1.0208615598576567
Mycoplasmopsis_synoviae	GSM4261023	1.113700063192532
Mycoplasmopsis_synoviae	GSM4261024	2.161577358185198
Mycoplasmopsis_synoviae	GSM4261025	1.136933583724299
Mycoplasmopsis_synoviae	GSM4261026	1.1572334205970654
Mycoplasmopsis_synoviae	GSM4261027	1.0802471187710965
Mycoplasmopsis_synoviae	GSM4818000	1.184539441446216
Mycoplasmopsis_synoviae	GSM4818001	1.1824577974082553
Mycoplasmopsis_synoviae	GSM4818002	1.17999273384559
Mycoplasmopsis_synoviae	GSM4818003	1.1453206893494383
Mycoplasmopsis_synoviae	GSM4818004	1.1895566150781811
Mycoplasmopsis_synoviae	GSM4818005	1.1315550523961149
Mycoplasmopsis_synoviae	GSM4818006	1.1709595165802065
Mycoplasmopsis_synoviae	GSM4818007	1.166675075136114
Mycoplasmopsis_synoviae	GSM4818008	1.183224275712488
Mycoplasmopsis_synoviae	GSM4818009	1.1859396434955511
Mycoplasmopsis_synoviae	GSM4818010	1.1671982625706283
Mycoplasmopsis_synoviae	GSM4818011	1.187314359756407
Mycoplasmopsis_synoviae	GSM4818012	1.1726283337581431
Mycoplasmopsis_synoviae	GSM4818013	1.172080026924893
Mycoplasmopsis_synoviae	GSM4818014	1.188574093871862
Mycoplasmopsis_synoviae	GSM4818015	1.164663848850268
Mycoplasmopsis_synoviae	GSM4818016	1.1898980630341545
Mycoplasmopsis_synoviae	GSM4818017	1.1487038712718247
Mycoplasmopsis_synoviae	GSM4818018	1.1678451468617468
Mycoplasmopsis_synoviae	GSM4818019	1.162152383112382
Mycoplasmopsis_synoviae	GSM4818020	1.159812973200646
Mycoplasmopsis_synoviae	GSM4818021	1.175015326138822
Mycoplasmopsis_synoviae	GSM4818022	1.1511339959410696
Mycoplasmopsis_synoviae	GSM4818023	1.12993605486215
