Feature	sample	counts
Chitinibacter_bivalviorum	GSM4260930	2.2019340535715592
Chitinibacter_bivalviorum	GSM4260931	1.0889769198550758
Chitinibacter_bivalviorum	GSM4260932	2.180489918949283
Chitinibacter_bivalviorum	GSM4260933	2.216269831894876
Chitinibacter_bivalviorum	GSM4260934	2.1514956849569233
Chitinibacter_bivalviorum	GSM4260935	2.1380115707745233
Chitinibacter_bivalviorum	GSM4260936	1.0944805266827982
Chitinibacter_bivalviorum	GSM4260937	2.1828611011696553
Chitinibacter_bivalviorum	GSM4260938	1.132785566327088
Chitinibacter_bivalviorum	GSM4260939	3.2622025241807715
Chitinibacter_bivalviorum	GSM4260940	5.4425747550275485
Chitinibacter_bivalviorum	GSM4260941	3.2977858575277166
Chitinibacter_bivalviorum	GSM4260942	1.071267305867522
Chitinibacter_bivalviorum	GSM4260943	2.1998544436049565
Chitinibacter_bivalviorum	GSM4260944	1.1285019915961034
Chitinibacter_bivalviorum	GSM4260945	2.261506530665852
Chitinibacter_bivalviorum	GSM4260946	1.129731739516132
Chitinibacter_bivalviorum	GSM4260947	1.110419975073231
Chitinibacter_bivalviorum	GSM4260948	2.1690493423591928
Chitinibacter_bivalviorum	GSM4260949	2.218122907859125
Chitinibacter_bivalviorum	GSM4260950	1.1274825510038886
Chitinibacter_bivalviorum	GSM4260951	2.118936370884725
Chitinibacter_bivalviorum	GSM4260952	2.192466760512578
Chitinibacter_bivalviorum	GSM4260953	3.321448642573545
Chitinibacter_bivalviorum	GSM4260954	3.3691066959184277
Chitinibacter_bivalviorum	GSM4260955	1.136111906654967
Chitinibacter_bivalviorum	GSM4260956	1.0845246711795964
Chitinibacter_bivalviorum	GSM4260957	3.1780521381313545
Chitinibacter_bivalviorum	GSM4260958	2.2055655174008018
Chitinibacter_bivalviorum	GSM4260959	2.2271137450051004
Chitinibacter_bivalviorum	GSM4260960	1.0858531365152255
Chitinibacter_bivalviorum	GSM4260961	1.1127840511362044
Chitinibacter_bivalviorum	GSM4260962	1.0834380787859827
Chitinibacter_bivalviorum	GSM4260963	1.120289335373265
Chitinibacter_bivalviorum	GSM4260964	2.191008295828598
Chitinibacter_bivalviorum	GSM4260965	1.1233769642616291
Chitinibacter_bivalviorum	GSM4260966	1.107149547524515
Chitinibacter_bivalviorum	GSM4260967	1.061297752201632
Chitinibacter_bivalviorum	GSM4260968	1.0497550966239393
Chitinibacter_bivalviorum	GSM4260969	2.1532956490298787
Chitinibacter_bivalviorum	GSM4260970	1.0738933652689588
Chitinibacter_bivalviorum	GSM4260971	2.0730959845246155
Chitinibacter_bivalviorum	GSM4260972	1.0730888851335638
Chitinibacter_bivalviorum	GSM4260973	4.348732916504392
Chitinibacter_bivalviorum	GSM4260974	1.1052409370469285
Chitinibacter_bivalviorum	GSM4260975	2.190406657446051
Chitinibacter_bivalviorum	GSM4260976	2.1637614944123564
Chitinibacter_bivalviorum	GSM4260977	1.1031841215803355
Chitinibacter_bivalviorum	GSM4260978	1.0744812108955415
Chitinibacter_bivalviorum	GSM4260979	1.0550554543119297
Chitinibacter_bivalviorum	GSM4260980	2.0177759055521003
Chitinibacter_bivalviorum	GSM4260981	2.142534611735044
Chitinibacter_bivalviorum	GSM4260982	3.269915327751139
Chitinibacter_bivalviorum	GSM4260983	1.066270877274766
Chitinibacter_bivalviorum	GSM4260984	3.2014887923453985
Chitinibacter_bivalviorum	GSM4260985	1.087183229126098
Chitinibacter_bivalviorum	GSM4260986	2.1636308523293466
Chitinibacter_bivalviorum	GSM4260987	4.071419605026598
Chitinibacter_bivalviorum	GSM4260988	6.5372942281222
Chitinibacter_bivalviorum	GSM4260989	3.286512443742897
Chitinibacter_bivalviorum	GSM4260990	2.191084842627254
Chitinibacter_bivalviorum	GSM4260991	1.0922776507100895
Chitinibacter_bivalviorum	GSM4260992	1.1090321408316497
Chitinibacter_bivalviorum	GSM4260993	3.0543089473323364
Chitinibacter_bivalviorum	GSM4260994	2.1852348619413307
Chitinibacter_bivalviorum	GSM4260995	5.089274506283248
Chitinibacter_bivalviorum	GSM4260996	1.0727364336699463
Chitinibacter_bivalviorum	GSM4260997	1.1164301404620511
Chitinibacter_bivalviorum	GSM4260998	1.0519480872790397
Chitinibacter_bivalviorum	GSM4260999	1.107274979395524
Chitinibacter_bivalviorum	GSM4261000	1.1103079156007116
Chitinibacter_bivalviorum	GSM4261001	2.197480351845028
Chitinibacter_bivalviorum	GSM4261002	1.1456258402670596
Chitinibacter_bivalviorum	GSM4261003	1.1175498209702222
Chitinibacter_bivalviorum	GSM4261004	1.1096375037125563
Chitinibacter_bivalviorum	GSM4261005	3.111560857619903
Chitinibacter_bivalviorum	GSM4261006	2.150417616026895
Chitinibacter_bivalviorum	GSM4261007	1.1098635671367527
Chitinibacter_bivalviorum	GSM4261008	2.1759390384255095
Chitinibacter_bivalviorum	GSM4261009	1.1274825510038886
Chitinibacter_bivalviorum	GSM4261010	1.1055179475694514
Chitinibacter_bivalviorum	GSM4261011	2.1871208593618356
Chitinibacter_bivalviorum	GSM4261012	1.139152260004086
Chitinibacter_bivalviorum	GSM4261013	1.1131420116733524
Chitinibacter_bivalviorum	GSM4261014	1.0800044244252085
Chitinibacter_bivalviorum	GSM4261015	1.0637814086031827
Chitinibacter_bivalviorum	GSM4261016	5.30648876100816
Chitinibacter_bivalviorum	GSM4261017	1.1266081482276666
Chitinibacter_bivalviorum	GSM4261018	1.025645205360528
Chitinibacter_bivalviorum	GSM4261019	3.221322879264277
Chitinibacter_bivalviorum	GSM4261020	1.12993605486215
Chitinibacter_bivalviorum	GSM4261021	2.2262840233467047
Chitinibacter_bivalviorum	GSM4261022	2.0417231197153134
Chitinibacter_bivalviorum	GSM4261023	2.227400126385064
Chitinibacter_bivalviorum	GSM4261024	3.2423660372777965
Chitinibacter_bivalviorum	GSM4261025	1.136933583724299
Chitinibacter_bivalviorum	GSM4261026	1.1572334205970654
Chitinibacter_bivalviorum	GSM4261027	1.0802471187710965
Chitinibacter_bivalviorum	GSM4818000	1.184539441446216
Chitinibacter_bivalviorum	GSM4818001	1.1824577974082553
Chitinibacter_bivalviorum	GSM4818002	1.17999273384559
Chitinibacter_bivalviorum	GSM4818003	1.1453206893494383
Chitinibacter_bivalviorum	GSM4818004	1.1895566150781811
Chitinibacter_bivalviorum	GSM4818005	1.1315550523961149
Chitinibacter_bivalviorum	GSM4818006	1.1709595165802065
Chitinibacter_bivalviorum	GSM4818007	1.166675075136114
Chitinibacter_bivalviorum	GSM4818008	1.183224275712488
Chitinibacter_bivalviorum	GSM4818009	1.1859396434955511
Chitinibacter_bivalviorum	GSM4818010	1.1671982625706283
Chitinibacter_bivalviorum	GSM4818011	1.187314359756407
Chitinibacter_bivalviorum	GSM4818012	1.1726283337581431
Chitinibacter_bivalviorum	GSM4818013	1.172080026924893
Chitinibacter_bivalviorum	GSM4818014	1.188574093871862
Chitinibacter_bivalviorum	GSM4818015	1.164663848850268
Chitinibacter_bivalviorum	GSM4818016	1.1898980630341545
Chitinibacter_bivalviorum	GSM4818017	1.1487038712718247
Chitinibacter_bivalviorum	GSM4818018	1.1678451468617468
Chitinibacter_bivalviorum	GSM4818019	1.162152383112382
Chitinibacter_bivalviorum	GSM4818020	1.159812973200646
Chitinibacter_bivalviorum	GSM4818021	1.175015326138822
Chitinibacter_bivalviorum	GSM4818022	1.1511339959410696
Chitinibacter_bivalviorum	GSM4818023	1.12993605486215
