Feature	sample	counts
Mycoplasmopsis_columbina	GSM4260934	1.0757478424784617
Mycoplasmopsis_columbina	GSM4260935	1.0690057853872617
Mycoplasmopsis_columbina	GSM4260936	2.1889610533655963
Mycoplasmopsis_columbina	GSM4260937	1.0914305505848276
Mycoplasmopsis_columbina	GSM4260938	1.132785566327088
Mycoplasmopsis_columbina	GSM4260939	1.0874008413935905
Mycoplasmopsis_columbina	GSM4260940	2.1770299020110193
Mycoplasmopsis_columbina	GSM4260941	1.0992619525092389
Mycoplasmopsis_columbina	GSM4260942	3.2138019176025656
Mycoplasmopsis_columbina	GSM4260943	1.0999272218024785
Mycoplasmopsis_columbina	GSM4260944	1.1285019915961034
Mycoplasmopsis_columbina	GSM4260945	1.130753265332926
Mycoplasmopsis_columbina	GSM4260946	1.129731739516132
Mycoplasmopsis_columbina	GSM4260947	2.220839950146462
Mycoplasmopsis_columbina	GSM4260948	1.0845246711795964
Mycoplasmopsis_columbina	GSM4260949	1.1090614539295625
Mycoplasmopsis_columbina	GSM4260950	1.1274825510038886
Mycoplasmopsis_columbina	GSM4260951	1.0594681854423624
Mycoplasmopsis_columbina	GSM4260952	2.192466760512578
Mycoplasmopsis_columbina	GSM4260953	1.107149547524515
Mycoplasmopsis_columbina	GSM4260954	2.246071130612285
Mycoplasmopsis_columbina	GSM4260955	1.136111906654967
Mycoplasmopsis_columbina	GSM4260956	1.0845246711795964
Mycoplasmopsis_columbina	GSM4260957	1.0593507127104516
Mycoplasmopsis_columbina	GSM4260958	1.1027827587004009
Mycoplasmopsis_columbina	GSM4260959	1.1135568725025502
Mycoplasmopsis_columbina	GSM4260960	2.1717062730304515
Mycoplasmopsis_columbina	GSM4260961	1.1127840511362044
Mycoplasmopsis_columbina	GSM4260962	1.0834380787859827
Mycoplasmopsis_columbina	GSM4260963	1.120289335373265
Mycoplasmopsis_columbina	GSM4260964	1.095504147914299
Mycoplasmopsis_columbina	GSM4260965	1.1233769642616291
Mycoplasmopsis_columbina	GSM4260966	1.107149547524515
Mycoplasmopsis_columbina	GSM4260967	1.061297752201632
Mycoplasmopsis_columbina	GSM4260968	1.0497550966239393
Mycoplasmopsis_columbina	GSM4260969	1.0766478245149391
Mycoplasmopsis_columbina	GSM4260970	1.0738933652689588
Mycoplasmopsis_columbina	GSM4260971	1.0365479922623078
Mycoplasmopsis_columbina	GSM4260972	1.0730888851335638
Mycoplasmopsis_columbina	GSM4260973	1.087183229126098
Mycoplasmopsis_columbina	GSM4260974	1.1052409370469285
Mycoplasmopsis_columbina	GSM4260975	1.0952033287230254
Mycoplasmopsis_columbina	GSM4260976	1.0818807472061782
Mycoplasmopsis_columbina	GSM4260977	1.1031841215803355
Mycoplasmopsis_columbina	GSM4260978	1.0744812108955415
Mycoplasmopsis_columbina	GSM4260979	1.0550554543119297
Mycoplasmopsis_columbina	GSM4260980	2.0177759055521003
Mycoplasmopsis_columbina	GSM4260981	1.071267305867522
Mycoplasmopsis_columbina	GSM4260982	2.179943551834093
Mycoplasmopsis_columbina	GSM4260983	1.066270877274766
Mycoplasmopsis_columbina	GSM4260984	1.0671629307817996
Mycoplasmopsis_columbina	GSM4260985	1.087183229126098
Mycoplasmopsis_columbina	GSM4260986	1.0818154261646733
Mycoplasmopsis_columbina	GSM4260987	1.0178549012566496
Mycoplasmopsis_columbina	GSM4260988	1.0895490380203667
Mycoplasmopsis_columbina	GSM4260989	1.095504147914299
Mycoplasmopsis_columbina	GSM4260990	1.095542421313627
Mycoplasmopsis_columbina	GSM4260991	2.184555301420179
Mycoplasmopsis_columbina	GSM4260992	2.2180642816632994
Mycoplasmopsis_columbina	GSM4260993	1.018102982444112
Mycoplasmopsis_columbina	GSM4260994	1.092617430970665
Mycoplasmopsis_columbina	GSM4260995	3.0535647037699487
Mycoplasmopsis_columbina	GSM4260996	1.0727364336699463
Mycoplasmopsis_columbina	GSM4260997	2.2328602809241023
Mycoplasmopsis_columbina	GSM4260998	2.1038961745580793
Mycoplasmopsis_columbina	GSM4260999	1.107274979395524
Mycoplasmopsis_columbina	GSM4261000	1.1103079156007116
Mycoplasmopsis_columbina	GSM4261001	1.098740175922514
Mycoplasmopsis_columbina	GSM4261002	1.1456258402670596
Mycoplasmopsis_columbina	GSM4261003	1.1175498209702222
Mycoplasmopsis_columbina	GSM4261004	1.1096375037125563
Mycoplasmopsis_columbina	GSM4261005	2.0743739050799355
Mycoplasmopsis_columbina	GSM4261006	2.150417616026895
Mycoplasmopsis_columbina	GSM4261007	2.2197271342735054
Mycoplasmopsis_columbina	GSM4261008	1.0879695192127548
Mycoplasmopsis_columbina	GSM4261009	1.1274825510038886
Mycoplasmopsis_columbina	GSM4261010	1.1055179475694514
Mycoplasmopsis_columbina	GSM4261011	1.0935604296809178
Mycoplasmopsis_columbina	GSM4261012	1.139152260004086
Mycoplasmopsis_columbina	GSM4261013	1.1131420116733524
Mycoplasmopsis_columbina	GSM4261014	2.160008848850417
Mycoplasmopsis_columbina	GSM4261015	2.1275628172063654
Mycoplasmopsis_columbina	GSM4261016	1.061297752201632
Mycoplasmopsis_columbina	GSM4261017	1.1266081482276666
Mycoplasmopsis_columbina	GSM4261018	1.025645205360528
Mycoplasmopsis_columbina	GSM4261019	1.0737742930880925
Mycoplasmopsis_columbina	GSM4261020	1.12993605486215
Mycoplasmopsis_columbina	GSM4261021	1.1131420116733524
Mycoplasmopsis_columbina	GSM4261022	1.0208615598576567
Mycoplasmopsis_columbina	GSM4261023	1.113700063192532
Mycoplasmopsis_columbina	GSM4261024	2.161577358185198
Mycoplasmopsis_columbina	GSM4261025	1.136933583724299
Mycoplasmopsis_columbina	GSM4261026	1.1572334205970654
Mycoplasmopsis_columbina	GSM4261027	3.240741356313289
Mycoplasmopsis_columbina	GSM4818000	1.184539441446216
Mycoplasmopsis_columbina	GSM4818001	1.1824577974082553
Mycoplasmopsis_columbina	GSM4818002	1.17999273384559
Mycoplasmopsis_columbina	GSM4818003	1.1453206893494383
Mycoplasmopsis_columbina	GSM4818004	1.1895566150781811
Mycoplasmopsis_columbina	GSM4818005	1.1315550523961149
Mycoplasmopsis_columbina	GSM4818006	1.1709595165802065
Mycoplasmopsis_columbina	GSM4818007	1.166675075136114
Mycoplasmopsis_columbina	GSM4818008	1.183224275712488
Mycoplasmopsis_columbina	GSM4818009	1.1859396434955511
Mycoplasmopsis_columbina	GSM4818010	1.1671982625706283
Mycoplasmopsis_columbina	GSM4818011	1.187314359756407
Mycoplasmopsis_columbina	GSM4818012	1.1726283337581431
Mycoplasmopsis_columbina	GSM4818013	1.172080026924893
Mycoplasmopsis_columbina	GSM4818014	1.188574093871862
Mycoplasmopsis_columbina	GSM4818015	1.164663848850268
Mycoplasmopsis_columbina	GSM4818016	1.1898980630341545
Mycoplasmopsis_columbina	GSM4818017	1.1487038712718247
Mycoplasmopsis_columbina	GSM4818018	1.1678451468617468
Mycoplasmopsis_columbina	GSM4818019	1.162152383112382
Mycoplasmopsis_columbina	GSM4818020	1.159812973200646
Mycoplasmopsis_columbina	GSM4818021	1.175015326138822
Mycoplasmopsis_columbina	GSM4818022	1.1511339959410696
Mycoplasmopsis_columbina	GSM4818023	1.12993605486215
