Feature	sample	counts
Streptomyces_lavendulae	GSM5282526	1.6373042780765572
Streptomyces_lavendulae	GSM5282527	1.0076536489574894
Streptomyces_lavendulae	GSM5282528	1.023877099877746
Streptomyces_lavendulae	GSM5282529	1.651918152875773
Streptomyces_lavendulae	GSM5282530	1.111223070811865
Streptomyces_lavendulae	GSM5282531	1.1169898404189382
Streptomyces_lavendulae	GSM5282532	2.0417231197153134
Streptomyces_lavendulae	GSM5282533	2.0059078334196654
Streptomyces_lavendulae	GSM5282534	1.0481803738327822
Streptomyces_lavendulae	GSM5282535	1.0478015384028336
Streptomyces_lavendulae	GSM5282536	1.0529752665563306
Streptomyces_lavendulae	GSM4260927	2.1480300589200154
Streptomyces_lavendulae	GSM4260928	1.0798281525143791
Streptomyces_lavendulae	GSM4260929	1.09279635833254
Streptomyces_lavendulae	GSM4260930	2.2019340535715592
Streptomyces_lavendulae	GSM4260931	5.444884599275379
Streptomyces_lavendulae	GSM4260932	1.0902449594746415
Streptomyces_lavendulae	GSM4260933	2.216269831894876
Streptomyces_lavendulae	GSM4260934	2.1514956849569233
Streptomyces_lavendulae	GSM4260935	3.207017356161785
Streptomyces_lavendulae	GSM4260936	1.0944805266827982
Streptomyces_lavendulae	GSM4260937	1.0914305505848276
Streptomyces_lavendulae	GSM4260938	3.3983566989812646
Streptomyces_lavendulae	GSM4260939	2.174801682787181
Streptomyces_lavendulae	GSM4260940	1.0885149510055097
Streptomyces_lavendulae	GSM4260941	2.1985239050184777
Streptomyces_lavendulae	GSM4260942	1.071267305867522
Streptomyces_lavendulae	GSM4260943	3.299781665407435
Streptomyces_lavendulae	GSM4260944	2.257003983192207
Streptomyces_lavendulae	GSM4260945	1.130753265332926
Streptomyces_lavendulae	GSM4260946	1.129731739516132
Streptomyces_lavendulae	GSM4260947	2.220839950146462
Streptomyces_lavendulae	GSM4260948	1.0845246711795964
Streptomyces_lavendulae	GSM4260949	1.1090614539295625
Streptomyces_lavendulae	GSM4260950	1.1274825510038886
Streptomyces_lavendulae	GSM4260951	2.118936370884725
Streptomyces_lavendulae	GSM4260952	1.096233380256289
Streptomyces_lavendulae	GSM4260953	1.107149547524515
Streptomyces_lavendulae	GSM4260954	2.246071130612285
Streptomyces_lavendulae	GSM4260955	1.136111906654967
Streptomyces_lavendulae	GSM4260956	1.0845246711795964
Streptomyces_lavendulae	GSM4260957	1.0593507127104516
Streptomyces_lavendulae	GSM4260958	1.1027827587004009
Streptomyces_lavendulae	GSM4260959	2.2271137450051004
Streptomyces_lavendulae	GSM4260960	2.1717062730304515
Streptomyces_lavendulae	GSM4260961	1.1127840511362044
Streptomyces_lavendulae	GSM4260962	2.1668761575719655
Streptomyces_lavendulae	GSM4260963	1.120289335373265
Streptomyces_lavendulae	GSM4260964	1.095504147914299
Streptomyces_lavendulae	GSM4260965	1.1233769642616291
Streptomyces_lavendulae	GSM4260966	4.42859819009806
Streptomyces_lavendulae	GSM4260967	3.183893256604896
Streptomyces_lavendulae	GSM4260968	1.0497550966239393
Streptomyces_lavendulae	GSM4260969	1.0766478245149391
Streptomyces_lavendulae	GSM4260970	1.0738933652689588
Streptomyces_lavendulae	GSM4260971	2.0730959845246155
Streptomyces_lavendulae	GSM4260972	1.0730888851335638
Streptomyces_lavendulae	GSM4260973	2.174366458252196
Streptomyces_lavendulae	GSM4260974	2.2104818740938565
Streptomyces_lavendulae	GSM4260975	1.0952033287230254
Streptomyces_lavendulae	GSM4260976	1.0818807472061782
Streptomyces_lavendulae	GSM4260977	1.1031841215803355
Streptomyces_lavendulae	GSM4260978	1.0744812108955415
Streptomyces_lavendulae	GSM4260979	2.1101109086238594
Streptomyces_lavendulae	GSM4260980	1.00888795277605
Streptomyces_lavendulae	GSM4260981	1.071267305867522
Streptomyces_lavendulae	GSM4260982	2.179943551834093
Streptomyces_lavendulae	GSM4260983	2.132541754549532
Streptomyces_lavendulae	GSM4260984	2.134325861563599
Streptomyces_lavendulae	GSM4260985	1.087183229126098
Streptomyces_lavendulae	GSM4260986	2.1636308523293466
Streptomyces_lavendulae	GSM4260987	3.0535647037699487
Streptomyces_lavendulae	GSM4260988	2.1790980760407335
Streptomyces_lavendulae	GSM4260989	1.095504147914299
Streptomyces_lavendulae	GSM4260990	1.095542421313627
Streptomyces_lavendulae	GSM4260991	2.184555301420179
Streptomyces_lavendulae	GSM4260992	2.2180642816632994
Streptomyces_lavendulae	GSM4260993	3.0543089473323364
Streptomyces_lavendulae	GSM4260994	1.092617430970665
Streptomyces_lavendulae	GSM4260995	3.0535647037699487
Streptomyces_lavendulae	GSM4260996	2.145472867339893
Streptomyces_lavendulae	GSM4260997	1.1164301404620511
Streptomyces_lavendulae	GSM4260998	2.1038961745580793
Streptomyces_lavendulae	GSM4260999	1.107274979395524
Streptomyces_lavendulae	GSM4261000	3.3309237468021347
Streptomyces_lavendulae	GSM4261001	2.197480351845028
Streptomyces_lavendulae	GSM4261002	1.1456258402670596
Streptomyces_lavendulae	GSM4261003	2.2350996419404443
Streptomyces_lavendulae	GSM4261004	1.1096375037125563
Streptomyces_lavendulae	GSM4261005	1.0371869525399675
Streptomyces_lavendulae	GSM4261006	1.0752088080134474
Streptomyces_lavendulae	GSM4261007	2.2197271342735054
Streptomyces_lavendulae	GSM4261008	2.1759390384255095
Streptomyces_lavendulae	GSM4261009	2.2549651020077772
Streptomyces_lavendulae	GSM4261010	2.211035895138903
Streptomyces_lavendulae	GSM4261011	2.1871208593618356
Streptomyces_lavendulae	GSM4261012	2.278304520008172
Streptomyces_lavendulae	GSM4261013	2.2262840233467047
Streptomyces_lavendulae	GSM4261014	2.160008848850417
Streptomyces_lavendulae	GSM4261015	2.1275628172063654
Streptomyces_lavendulae	GSM4261016	1.061297752201632
Streptomyces_lavendulae	GSM4261017	2.2532162964553333
Streptomyces_lavendulae	GSM4261018	1.025645205360528
Streptomyces_lavendulae	GSM4261019	3.221322879264277
Streptomyces_lavendulae	GSM4261020	1.12993605486215
Streptomyces_lavendulae	GSM4261021	3.339426035020057
Streptomyces_lavendulae	GSM4261022	1.0208615598576567
Streptomyces_lavendulae	GSM4261023	1.113700063192532
Streptomyces_lavendulae	GSM4261024	1.080788679092599
Streptomyces_lavendulae	GSM4261025	1.136933583724299
Streptomyces_lavendulae	GSM4261026	2.3144668411941307
Streptomyces_lavendulae	GSM4261027	1.0802471187710965
Streptomyces_lavendulae	GSM4818000	1.184539441446216
Streptomyces_lavendulae	GSM4818001	1.1824577974082553
Streptomyces_lavendulae	GSM4818002	1.17999273384559
Streptomyces_lavendulae	GSM4818003	1.1453206893494383
Streptomyces_lavendulae	GSM4818004	1.1895566150781811
Streptomyces_lavendulae	GSM4818005	1.1315550523961149
Streptomyces_lavendulae	GSM4818006	1.1709595165802065
Streptomyces_lavendulae	GSM4818007	1.166675075136114
Streptomyces_lavendulae	GSM4818008	1.183224275712488
Streptomyces_lavendulae	GSM4818009	1.1859396434955511
Streptomyces_lavendulae	GSM4818010	1.1671982625706283
Streptomyces_lavendulae	GSM4818011	1.187314359756407
Streptomyces_lavendulae	GSM4818012	1.1726283337581431
Streptomyces_lavendulae	GSM4818013	1.172080026924893
Streptomyces_lavendulae	GSM4818014	1.188574093871862
Streptomyces_lavendulae	GSM4818015	1.164663848850268
Streptomyces_lavendulae	GSM4818016	1.1898980630341545
Streptomyces_lavendulae	GSM4818017	2.2974077425436494
Streptomyces_lavendulae	GSM4818018	1.1678451468617468
Streptomyces_lavendulae	GSM4818019	1.162152383112382
Streptomyces_lavendulae	GSM4818020	1.159812973200646
Streptomyces_lavendulae	GSM4818021	1.175015326138822
Streptomyces_lavendulae	GSM4818022	1.1511339959410696
Streptomyces_lavendulae	GSM4818023	1.12993605486215
