Feature	sample	counts
Turicibacter_sp._H121	GSM4735797	1.220022158618647
Turicibacter_sp._H121	GSM4735798	1.220022158618647
Turicibacter_sp._H121	GSM4735799	1.220022158618647
Turicibacter_sp._H121	GSM4735800	1.220022158618647
Turicibacter_sp._H121	GSM4735801	1.220022158618647
Turicibacter_sp._H121	GSM4735802	1.220022158618647
Turicibacter_sp._H121	GSM4735803	1.220022158618647
Turicibacter_sp._H121	GSM4735804	1.220022158618647
Turicibacter_sp._H121	GSM5282507	2.0059078334196654
Turicibacter_sp._H121	GSM5282508	2.047754199755492
Turicibacter_sp._H121	GSM5282509	3.0678733736594808
Turicibacter_sp._H121	GSM5282510	1.1562752507802476
Turicibacter_sp._H121	GSM5282511	2.3123715680285155
Turicibacter_sp._H121	GSM5282512	3.0678733736594808
Turicibacter_sp._H121	GSM5282513	3.207017356161785
Turicibacter_sp._H121	GSM5282514	0.7066372691215227
Turicibacter_sp._H121	GSM5282515	4.071419605026598
Turicibacter_sp._H121	GSM5282516	1.1556114059457727
Turicibacter_sp._H121	GSM5282517	1.149726223242768
Turicibacter_sp._H121	GSM5282518	2.009371781034714
Turicibacter_sp._H121	GSM5282519	1.1481586265430848
Turicibacter_sp._H121	GSM5282520	1.1528197539724772
Turicibacter_sp._H121	GSM5282521	1.1227865370789805
Turicibacter_sp._H121	GSM5282522	1.1180509785214856
Turicibacter_sp._H121	GSM5282523	1.0029539167098327
Turicibacter_sp._H121	GSM5282524	3.053145429258904
Turicibacter_sp._H121	GSM5282525	1.005916559043594
Turicibacter_sp._H121	GSM5282526	4.093260695191393
Turicibacter_sp._H121	GSM5282527	2.015307297914979
Turicibacter_sp._H121	GSM5282528	2.047754199755492
Turicibacter_sp._H121	GSM5282529	0.8259590764378865
Turicibacter_sp._H121	GSM5282530	4.444892283247461
Turicibacter_sp._H121	GSM5282531	3.3509695212568147
Turicibacter_sp._H121	GSM5282532	2.0417231197153134
Turicibacter_sp._H121	GSM5282533	1.0029539167098327
Turicibacter_sp._H121	GSM5282534	5.2409018691639115
Turicibacter_sp._H121	GSM5282535	3.143404615208501
Turicibacter_sp._H121	GSM5282536	1.0529752665563306
Turicibacter_sp._H121	GSM4260927	1.0740150294600077
Turicibacter_sp._H121	GSM4260928	1.0798281525143791
Turicibacter_sp._H121	GSM4260929	2.18559271666508
Turicibacter_sp._H121	GSM4260930	2.2019340535715592
Turicibacter_sp._H121	GSM4260931	2.1779538397101517
Turicibacter_sp._H121	GSM4260932	1.0902449594746415
Turicibacter_sp._H121	GSM4260933	1.108134915947438
Turicibacter_sp._H121	GSM4260934	1.0757478424784617
Turicibacter_sp._H121	GSM4260935	1.0690057853872617
Turicibacter_sp._H121	GSM4260936	1.0944805266827982
Turicibacter_sp._H121	GSM4260937	2.1828611011696553
Turicibacter_sp._H121	GSM4260938	1.132785566327088
Turicibacter_sp._H121	GSM4260939	1.0874008413935905
Turicibacter_sp._H121	GSM4260940	2.1770299020110193
Turicibacter_sp._H121	GSM4260941	1.0992619525092389
Turicibacter_sp._H121	GSM4260942	2.142534611735044
Turicibacter_sp._H121	GSM4260943	1.0999272218024785
Turicibacter_sp._H121	GSM4260944	1.1285019915961034
Turicibacter_sp._H121	GSM4260945	1.130753265332926
Turicibacter_sp._H121	GSM4260946	1.129731739516132
Turicibacter_sp._H121	GSM4260947	1.110419975073231
Turicibacter_sp._H121	GSM4260948	3.253574013538789
Turicibacter_sp._H121	GSM4260949	1.1090614539295625
Turicibacter_sp._H121	GSM4260950	1.1274825510038886
Turicibacter_sp._H121	GSM4260951	3.178404556327087
Turicibacter_sp._H121	GSM4260952	1.096233380256289
Turicibacter_sp._H121	GSM4260953	2.21429909504903
Turicibacter_sp._H121	GSM4260954	1.1230355653061426
Turicibacter_sp._H121	GSM4260955	1.136111906654967
Turicibacter_sp._H121	GSM4260956	1.0845246711795964
Turicibacter_sp._H121	GSM4260957	1.0593507127104516
Turicibacter_sp._H121	GSM4260958	2.2055655174008018
Turicibacter_sp._H121	GSM4260959	1.1135568725025502
Turicibacter_sp._H121	GSM4260960	1.0858531365152255
Turicibacter_sp._H121	GSM4260961	1.1127840511362044
Turicibacter_sp._H121	GSM4260962	1.0834380787859827
Turicibacter_sp._H121	GSM4260963	4.48115734149306
Turicibacter_sp._H121	GSM4260964	1.095504147914299
Turicibacter_sp._H121	GSM4260965	1.1233769642616291
Turicibacter_sp._H121	GSM4260966	1.107149547524515
Turicibacter_sp._H121	GSM4260967	1.061297752201632
Turicibacter_sp._H121	GSM4260968	1.0497550966239393
Turicibacter_sp._H121	GSM4260969	1.0766478245149391
Turicibacter_sp._H121	GSM4260970	2.1477867305379177
Turicibacter_sp._H121	GSM4260971	1.0365479922623078
Turicibacter_sp._H121	GSM4260972	2.1461777702671276
Turicibacter_sp._H121	GSM4260973	2.174366458252196
Turicibacter_sp._H121	GSM4260974	1.1052409370469285
Turicibacter_sp._H121	GSM4260975	1.0952033287230254
Turicibacter_sp._H121	GSM4260976	1.0818807472061782
Turicibacter_sp._H121	GSM4260977	2.2063682431606715
Turicibacter_sp._H121	GSM4260978	1.0744812108955415
Turicibacter_sp._H121	GSM4260979	1.0550554543119297
Turicibacter_sp._H121	GSM4260980	1.00888795277605
Turicibacter_sp._H121	GSM4260981	1.071267305867522
Turicibacter_sp._H121	GSM4260982	2.179943551834093
Turicibacter_sp._H121	GSM4260983	1.066270877274766
Turicibacter_sp._H121	GSM4260984	2.134325861563599
Turicibacter_sp._H121	GSM4260985	1.087183229126098
Turicibacter_sp._H121	GSM4260986	1.0818154261646733
Turicibacter_sp._H121	GSM4260987	1.0178549012566496
Turicibacter_sp._H121	GSM4260988	2.1790980760407335
Turicibacter_sp._H121	GSM4260989	1.095504147914299
Turicibacter_sp._H121	GSM4260990	1.095542421313627
Turicibacter_sp._H121	GSM4260991	1.0922776507100895
Turicibacter_sp._H121	GSM4260992	1.1090321408316497
Turicibacter_sp._H121	GSM4260993	1.018102982444112
Turicibacter_sp._H121	GSM4260994	1.092617430970665
Turicibacter_sp._H121	GSM4260995	1.0178549012566496
Turicibacter_sp._H121	GSM4260996	7.509155035689625
Turicibacter_sp._H121	GSM4260997	2.2328602809241023
Turicibacter_sp._H121	GSM4260998	4.207792349116159
Turicibacter_sp._H121	GSM4260999	1.107274979395524
Turicibacter_sp._H121	GSM4261000	2.2206158312014233
Turicibacter_sp._H121	GSM4261001	3.296220527767542
Turicibacter_sp._H121	GSM4261002	1.1456258402670596
Turicibacter_sp._H121	GSM4261003	1.1175498209702222
Turicibacter_sp._H121	GSM4261004	1.1096375037125563
Turicibacter_sp._H121	GSM4261005	1.0371869525399675
Turicibacter_sp._H121	GSM4261006	2.150417616026895
Turicibacter_sp._H121	GSM4261007	1.1098635671367527
Turicibacter_sp._H121	GSM4261008	1.0879695192127548
Turicibacter_sp._H121	GSM4261009	1.1274825510038886
Turicibacter_sp._H121	GSM4261010	2.211035895138903
Turicibacter_sp._H121	GSM4261011	1.0935604296809178
Turicibacter_sp._H121	GSM4261012	1.139152260004086
Turicibacter_sp._H121	GSM4261013	1.1131420116733524
Turicibacter_sp._H121	GSM4261014	1.0800044244252085
Turicibacter_sp._H121	GSM4261015	1.0637814086031827
Turicibacter_sp._H121	GSM4261016	1.061297752201632
Turicibacter_sp._H121	GSM4261017	1.1266081482276666
Turicibacter_sp._H121	GSM4261018	2.051290410721056
Turicibacter_sp._H121	GSM4261019	1.0737742930880925
Turicibacter_sp._H121	GSM4261020	1.12993605486215
Turicibacter_sp._H121	GSM4261021	1.1131420116733524
Turicibacter_sp._H121	GSM4261022	2.0417231197153134
Turicibacter_sp._H121	GSM4261023	1.113700063192532
Turicibacter_sp._H121	GSM4261024	5.403943395462994
Turicibacter_sp._H121	GSM4261025	1.136933583724299
Turicibacter_sp._H121	GSM4261026	1.1572334205970654
Turicibacter_sp._H121	GSM4261027	1.0802471187710965
Turicibacter_sp._H121	GSM4818000	1.184539441446216
Turicibacter_sp._H121	GSM4818001	1.1824577974082553
Turicibacter_sp._H121	GSM4818002	1.17999273384559
Turicibacter_sp._H121	GSM4818003	2.2906413786988766
Turicibacter_sp._H121	GSM4818004	1.1895566150781811
Turicibacter_sp._H121	GSM4818005	2.2631101047922297
Turicibacter_sp._H121	GSM4818006	1.1709595165802065
Turicibacter_sp._H121	GSM4818007	1.166675075136114
Turicibacter_sp._H121	GSM4818008	1.183224275712488
Turicibacter_sp._H121	GSM4818009	1.1859396434955511
Turicibacter_sp._H121	GSM4818010	1.1671982625706283
Turicibacter_sp._H121	GSM4818011	1.187314359756407
Turicibacter_sp._H121	GSM4818012	1.1726283337581431
Turicibacter_sp._H121	GSM4818013	1.172080026924893
Turicibacter_sp._H121	GSM4818014	1.188574093871862
Turicibacter_sp._H121	GSM4818015	1.164663848850268
Turicibacter_sp._H121	GSM4818016	1.1898980630341545
Turicibacter_sp._H121	GSM4818017	1.1487038712718247
Turicibacter_sp._H121	GSM4818018	1.1678451468617468
Turicibacter_sp._H121	GSM4818019	1.162152383112382
Turicibacter_sp._H121	GSM4818020	1.159812973200646
Turicibacter_sp._H121	GSM4818021	1.175015326138822
Turicibacter_sp._H121	GSM4818022	1.1511339959410696
Turicibacter_sp._H121	GSM4818023	1.12993605486215
