Feature	sample	counts
Lactobacillus_brevis	GSM4735793	1.0847295358867397
Lactobacillus_brevis	GSM4735794	1.0847295358867397
Lactobacillus_brevis	GSM4735795	1.0847295358867397
Lactobacillus_brevis	GSM4735796	1.0847295358867397
Lactobacillus_brevis	GSM4735797	1.0847295358867397
Lactobacillus_brevis	GSM4735798	1.0847295358867397
Lactobacillus_brevis	GSM4735799	1.0847295358867397
Lactobacillus_brevis	GSM4735800	1.0847295358867397
Lactobacillus_brevis	GSM4735801	1.0847295358867397
Lactobacillus_brevis	GSM4735802	1.0847295358867397
Lactobacillus_brevis	GSM4735803	1.0847295358867397
Lactobacillus_brevis	GSM4735804	1.0847295358867397
Lactobacillus_brevis	GSM5282507	6.31021767803036
Lactobacillus_brevis	GSM5282508	1.0555867257351073
Lactobacillus_brevis	GSM5282509	1.0517029463383931
Lactobacillus_brevis	GSM5282510	1.074071135210637
Lactobacillus_brevis	GSM5282511	1.0757313593038504
Lactobacillus_brevis	GSM5282512	2.0979120601005024
Lactobacillus_brevis	GSM5282513	1.0567176057015448
Lactobacillus_brevis	GSM5282514	5.198222266631427
Lactobacillus_brevis	GSM5282515	1.050079806364539
Lactobacillus_brevis	GSM5282516	1.0748251011982124
Lactobacillus_brevis	GSM5282517	1.0751003979545448
Lactobacillus_brevis	GSM5282518	1.0489560300502512
Lactobacillus_brevis	GSM5282519	1.0744262978898975
Lactobacillus_brevis	GSM5282520	1.0729216838124729
Lactobacillus_brevis	GSM5282521	1.0661820981341006
Lactobacillus_brevis	GSM5282522	1.0661820981341006
Lactobacillus_brevis	GSM5282523	1.0488058650361531
Lactobacillus_brevis	GSM5282524	2.0924325767263774
Lactobacillus_brevis	GSM5282525	4.211318662007708
Lactobacillus_brevis	GSM5282526	2.105659331003854
Lactobacillus_brevis	GSM5282527	2.1034058926767867
Lactobacillus_brevis	GSM5282528	1.0567176057015448
Lactobacillus_brevis	GSM5282529	2.0979120601005024
Lactobacillus_brevis	GSM5282530	1.068347126626185
Lactobacillus_brevis	GSM5282531	1.067792134220985
Lactobacillus_brevis	GSM5282532	2.105659331003854
Lactobacillus_brevis	GSM5282533	2.0979120601005024
Lactobacillus_brevis	GSM5282534	1.052829665501927
Lactobacillus_brevis	GSM5282535	1.052829665501927
Lactobacillus_brevis	GSM5282536	1.0555867257351073
