Feature	sample	counts
Labrenzia_aggregata	GSM4260992	1.066270877274766
Labrenzia_aggregata	GSM4260993	1.0488498721156914
Labrenzia_aggregata	GSM4260994	1.0631304783899178
Labrenzia_aggregata	GSM4260995	1.040076074611499
Labrenzia_aggregata	GSM4260996	1.0432842409422982
Labrenzia_aggregata	GSM4260997	1.0720163243361742
Labrenzia_aggregata	GSM4260998	1.043113420372213
Labrenzia_aggregata	GSM4260999	1.066270877274766
Labrenzia_aggregata	GSM4261000	1.0631304783899178
Labrenzia_aggregata	GSM4261001	1.0699566852751228
Labrenzia_aggregata	GSM4261002	1.066630759110077
Labrenzia_aggregata	GSM4261003	1.0717742993852166
Labrenzia_aggregata	GSM4261004	1.0755093000971143
Labrenzia_aggregata	GSM4261005	1.0470417642048753
Labrenzia_aggregata	GSM4261006	1.0706587646687942
Labrenzia_aggregata	GSM4261007	1.0681121914173182
Labrenzia_aggregata	GSM4261008	1.0741367074347112
Labrenzia_aggregata	GSM4261009	1.0637049846240147
Labrenzia_aggregata	GSM4261010	1.0631304783899178
Labrenzia_aggregata	GSM4261011	1.0668879813151395
Labrenzia_aggregata	GSM4261012	1.0798477013044063
Labrenzia_aggregata	GSM4261013	1.0441945580961287
Labrenzia_aggregata	GSM4261014	1.065618423750076
Labrenzia_aggregata	GSM4261015	1.056732284629857
Labrenzia_aggregata	GSM4261016	1.0610063258915396
Labrenzia_aggregata	GSM4261017	1.064203681740829
Labrenzia_aggregata	GSM4261018	1.0213733484150702
Labrenzia_aggregata	GSM4261019	1.0506611023988224
Labrenzia_aggregata	GSM4261020	1.0736534707975325
Labrenzia_aggregata	GSM4261021	1.0529474358468789
Labrenzia_aggregata	GSM4261022	1.0432035168526124
Labrenzia_aggregata	GSM4261023	1.0667772346384634
Labrenzia_aggregata	GSM4261024	1.0675769830153663
Labrenzia_aggregata	GSM4261025	1.0800075786949002
Labrenzia_aggregata	GSM4261026	1.0799504890730136
Labrenzia_aggregata	GSM4261027	1.0694205526363558
Labrenzia_aggregata	GSM4818000	1.0735984802753518
Labrenzia_aggregata	GSM4818001	1.0694205526363558
Labrenzia_aggregata	GSM4818002	1.070436500011154
Labrenzia_aggregata	GSM4818003	1.0506611023988224
Labrenzia_aggregata	GSM4818004	1.07505356740109
Labrenzia_aggregata	GSM4818005	1.042158324395008
Labrenzia_aggregata	GSM4818006	1.0618298126366057
Labrenzia_aggregata	GSM4818007	1.0631304783899178
Labrenzia_aggregata	GSM4818008	1.071267305867522
Labrenzia_aggregata	GSM4818009	1.0739482330415269
Labrenzia_aggregata	GSM4818010	1.0631304783899178
Labrenzia_aggregata	GSM4818011	1.0743131309095997
Labrenzia_aggregata	GSM4818012	1.0660344363690233
Labrenzia_aggregata	GSM4818013	1.063663457625568
Labrenzia_aggregata	GSM4818014	1.0733192955781066
Labrenzia_aggregata	GSM4818015	1.0602369767345303
Labrenzia_aggregata	GSM4818016	1.0755093000971143
Labrenzia_aggregata	GSM4818017	1.0493756920545558
Labrenzia_aggregata	GSM4818018	1.0618298126366057
Labrenzia_aggregata	GSM4818019	1.0594427269382476
Labrenzia_aggregata	GSM4818020	1.0587024936498717
Labrenzia_aggregata	GSM4818021	1.0649663694631513
Labrenzia_aggregata	GSM4818022	1.0529474358468789
Labrenzia_aggregata	GSM4818023	1.0411441969446733
