Feature	sample	counts
Verrucosispora_sp._NA02020	GSM1415917	1.1004141681843411
Verrucosispora_sp._NA02020	GSM1415918	1.1001192110849127
Verrucosispora_sp._NA02020	GSM1415919	1.0987712216380914
Verrucosispora_sp._NA02020	GSM1415920	1.0990521083829228
Verrucosispora_sp._NA02020	GSM1415921	1.0995026239934311
Verrucosispora_sp._NA02020	GSM4735785	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735786	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735787	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735788	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735789	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735790	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735791	1.1025148509626173
Verrucosispora_sp._NA02020	GSM4735792	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735793	1.1025148509626173
Verrucosispora_sp._NA02020	GSM4735794	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735795	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735796	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735797	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735798	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735799	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735800	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735801	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735802	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735803	1.1026682311872162
Verrucosispora_sp._NA02020	GSM4735804	1.1026682311872162
Verrucosispora_sp._NA02020	GSM5282507	1.9301531048339375
Verrucosispora_sp._NA02020	GSM5282508	2.022982046663928
Verrucosispora_sp._NA02020	GSM5282509	2.022982046663928
Verrucosispora_sp._NA02020	GSM5282510	1.069958119085712
Verrucosispora_sp._NA02020	GSM5282511	1.070276021591215
Verrucosispora_sp._NA02020	GSM5282512	1.011491023331964
Verrucosispora_sp._NA02020	GSM5282513	2.061873815444776
Verrucosispora_sp._NA02020	GSM5282514	1.162813116890322
Verrucosispora_sp._NA02020	GSM5282515	3.029680356089163
Verrucosispora_sp._NA02020	GSM5282516	1.0693870564715462
Verrucosispora_sp._NA02020	GSM5282517	1.067577087258629
Verrucosispora_sp._NA02020	GSM5282518	1.0038157625476116
Verrucosispora_sp._NA02020	GSM5282519	1.0667941049924363
Verrucosispora_sp._NA02020	GSM5282520	1.0682682035588074
Verrucosispora_sp._NA02020	GSM5282521	2.107563799973055
Verrucosispora_sp._NA02020	GSM5282522	2.1028737318331623
Verrucosispora_sp._NA02020	GSM5282523	0.8788725548712628
Verrucosispora_sp._NA02020	GSM5282524	1.0076460851390432
Verrucosispora_sp._NA02020	GSM5282525	2.0076315250952232
Verrucosispora_sp._NA02020	GSM5282526	2.5262834812162027
Verrucosispora_sp._NA02020	GSM5282527	3.011447287642835
Verrucosispora_sp._NA02020	GSM5282528	2.022982046663928
Verrucosispora_sp._NA02020	GSM5282529	1.8843199657154284
Verrucosispora_sp._NA02020	GSM5282530	2.100176218772989
Verrucosispora_sp._NA02020	GSM5282531	1.0514368659165811
Verrucosispora_sp._NA02020	GSM5282532	2.022982046663928
Verrucosispora_sp._NA02020	GSM5282533	1.0038157625476116
Verrucosispora_sp._NA02020	GSM5282534	1.023114090281144
Verrucosispora_sp._NA02020	GSM5282535	2.046228180562288
Verrucosispora_sp._NA02020	GSM5282536	2.0475528452317984
Verrucosispora_sp._NA02020	GSM4818000	1.081459286899847
Verrucosispora_sp._NA02020	GSM4818001	1.080086873202389
Verrucosispora_sp._NA02020	GSM4818002	1.079368386437744
Verrucosispora_sp._NA02020	GSM4818003	1.0624540869648742
Verrucosispora_sp._NA02020	GSM4818004	1.0842822340548497
Verrucosispora_sp._NA02020	GSM4818005	1.0563432239790786
Verrucosispora_sp._NA02020	GSM4818006	1.074040825204032
Verrucosispora_sp._NA02020	GSM4818007	1.0729654255080423
Verrucosispora_sp._NA02020	GSM4818008	1.0805436984106969
Verrucosispora_sp._NA02020	GSM4818009	1.0822530327963502
Verrucosispora_sp._NA02020	GSM4818010	1.0730386639110847
Verrucosispora_sp._NA02020	GSM4818011	1.0828797347152566
Verrucosispora_sp._NA02020	GSM4818012	1.0747361259277124
Verrucosispora_sp._NA02020	GSM4818013	2.149325543334656
Verrucosispora_sp._NA02020	GSM4818014	1.0830628381366434
Verrucosispora_sp._NA02020	GSM4818015	1.0715579826075858
Verrucosispora_sp._NA02020	GSM4818016	1.0831965799926322
Verrucosispora_sp._NA02020	GSM4818017	1.0642074406638329
Verrucosispora_sp._NA02020	GSM4818018	1.0723444613607511
Verrucosispora_sp._NA02020	GSM4818019	1.070650776792058
Verrucosispora_sp._NA02020	GSM4818020	1.0695787714335512
Verrucosispora_sp._NA02020	GSM4818021	1.0757398725603
Verrucosispora_sp._NA02020	GSM4818022	1.0654403019784962
Verrucosispora_sp._NA02020	GSM4818023	1.0547660764816469
Verrucosispora_sp._NA02020	GSM1701327	1.0971307280531284
Verrucosispora_sp._NA02020	GSM1701328	1.0980872461602982
Verrucosispora_sp._NA02020	GSM1701329	1.1007907216044397
Verrucosispora_sp._NA02020	GSM1701330	1.1005093905190677
Verrucosispora_sp._NA02020	GSM1701331	1.0963529028677144
Verrucosispora_sp._NA02020	GSM1701332	1.099187824671607
Verrucosispora_sp._NA02020	GSM1701333	1.0991128015027034
Verrucosispora_sp._NA02020	GSM1701334	1.1007907216044397
Verrucosispora_sp._NA02020	GSM1701335	1.097965360973402
Verrucosispora_sp._NA02020	GSM1701336	1.0995776737708125
Verrucosispora_sp._NA02020	GSM1701337	1.1002144078960645
Verrucosispora_sp._NA02020	GSM1701338	1.0990521083829228
Verrucosispora_sp._NA02020	GSM1701339	1.0998994047829211
Verrucosispora_sp._NA02020	GSM1701340	1.0998243330463446
Verrucosispora_sp._NA02020	GSM1701341	1.101801578787942
Verrucosispora_sp._NA02020	GSM1701342	1.100926652585523
Verrucosispora_sp._NA02020	GSM1701343	1.100926652585523
Verrucosispora_sp._NA02020	GSM1701344	1.1024975678512496
Verrucosispora_sp._NA02020	GSM1701345	1.1018595123782255
Verrucosispora_sp._NA02020	GSM1701346	1.1013171183950674
Verrucosispora_sp._NA02020	GSM1701347	1.1013171183950674
Verrucosispora_sp._NA02020	GSM1701348	1.1014109412156816
Verrucosispora_sp._NA02020	GSM1701349	1.1013171183950674
Verrucosispora_sp._NA02020	GSM1701350	1.1020300769451077
Verrucosispora_sp._NA02020	GSM1701351	1.1013171183950674
Verrucosispora_sp._NA02020	GSM1701352	1.1014688542659357
Verrucosispora_sp._NA02020	GSM1701353	1.101886480116498
Verrucosispora_sp._NA02020	GSM1701354	1.1015641678660002
Verrucosispora_sp._NA02020	GSM3496511	1.0757398725603
Verrucosispora_sp._NA02020	GSM3496512	1.084784617974473
Verrucosispora_sp._NA02020	GSM3496513	1.0879129352620986
Verrucosispora_sp._NA02020	GSM3496514	1.0739478930801916
Verrucosispora_sp._NA02020	GSM3496515	1.0648236928941035
Verrucosispora_sp._NA02020	GSM3496516	1.0625266078856657
Verrucosispora_sp._NA02020	GSM3496517	9.672625133349412
Verrucosispora_sp._NA02020	GSM3496518	1.073190369555615
Verrucosispora_sp._NA02020	GSM3496519	1.0567437402857285
Verrucosispora_sp._NA02020	GSM3496520	1.025395955675943
Verrucosispora_sp._NA02020	GSM3496521	1.0457857332330314
Verrucosispora_sp._NA02020	GSM3496522	1.071138490795132
Verrucosispora_sp._NA02020	GSM3496523	1.0801605977007371
Verrucosispora_sp._NA02020	GSM3496524	1.0890498703956115
Verrucosispora_sp._NA02020	GSM3496525	2.1465062046077783
Verrucosispora_sp._NA02020	GSM3496526	1.071650707924879
Verrucosispora_sp._NA02020	GSM3496527	1.082953649848561
Verrucosispora_sp._NA02020	GSM3496528	1.0849890692864737
Verrucosispora_sp._NA02020	GSM3496529	1.0467624417318129
Verrucosispora_sp._NA02020	GSM3496530	1.0723444613607511
Verrucosispora_sp._NA02020	GSM3496531	1.0584876702763164
Verrucosispora_sp._NA02020	GSM3496532	1.063518951474916
Verrucosispora_sp._NA02020	GSM3496533	1.0828797347152566
Verrucosispora_sp._NA02020	GSM3496534	1.0648236928941035
Verrucosispora_sp._NA02020	GSM3496535	1.0570270678245377
Verrucosispora_sp._NA02020	GSM3496536	1.073660030051308
Verrucosispora_sp._NA02020	GSM3496537	2.0475528452317984
Verrucosispora_sp._NA02020	GSM3496538	1.0527267848472404
Verrucosispora_sp._NA02020	GSM4559002	1.101954859783178
Verrucosispora_sp._NA02020	GSM4559003	1.1018595123782255
Verrucosispora_sp._NA02020	GSM4559004	1.1020300769451077
Verrucosispora_sp._NA02020	GSM4559005	1.1008313941469083
Verrucosispora_sp._NA02020	GSM4559006	1.1019121381500456
Verrucosispora_sp._NA02020	GSM4559007	1.1020300769451077
Verrucosispora_sp._NA02020	GSM4559008	1.101954859783178
Verrucosispora_sp._NA02020	GSM4559009	1.1015641678660002
Verrucosispora_sp._NA02020	GSM4559010	1.1020300769451077
Verrucosispora_sp._NA02020	GSM4559011	1.1013171183950674
Verrucosispora_sp._NA02020	GSM4559012	1.1022772863482069
Verrucosispora_sp._NA02020	GSM4559013	1.101886480116498
