Feature	sample	counts
Chloroflexus_aurantiacus	GSM1415914	1.2158017090661477
Chloroflexus_aurantiacus	GSM1415915	1.2154563375016754
Chloroflexus_aurantiacus	GSM1415916	1.2146668690838511
Chloroflexus_aurantiacus	GSM1415917	1.216135652980742
Chloroflexus_aurantiacus	GSM1415918	1.2154242123290768
Chloroflexus_aurantiacus	GSM1415919	1.2143834997994574
Chloroflexus_aurantiacus	GSM1415920	1.214712006252526
Chloroflexus_aurantiacus	GSM1415921	1.2154036067456198
Chloroflexus_aurantiacus	GSM3103946	2.297147492689747
Chloroflexus_aurantiacus	GSM3103947	1.9708733348604697
Chloroflexus_aurantiacus	GSM3103948	2.7749004002391224
Chloroflexus_aurantiacus	GSM3103949	6.3760232100395084
Chloroflexus_aurantiacus	GSM3103950	1.733250368324714
Chloroflexus_aurantiacus	GSM3103951	1.814899836157152
Chloroflexus_aurantiacus	GSM3103952	4.082806978980845
Chloroflexus_aurantiacus	GSM3103953	1.1407070053734971
Chloroflexus_aurantiacus	GSM3103954	3.466500736649428
Chloroflexus_aurantiacus	GSM3103955	2.145696712706733
Chloroflexus_aurantiacus	GSM3103956	5.585245885207438
Chloroflexus_aurantiacus	GSM3103957	2.393131886879272
Chloroflexus_aurantiacus	GSM3103958	1.8824772989172145
Chloroflexus_aurantiacus	GSM3103959	1.451915220327575
Chloroflexus_aurantiacus	GSM3103960	2.5856900365427533
Chloroflexus_aurantiacus	GSM3103961	5.578734971862491
Chloroflexus_aurantiacus	GSM3103962	2.1158711513785025
Chloroflexus_aurantiacus	GSM3103963	1.632097572548604
Chloroflexus_aurantiacus	GSM3103964	1.3027977792404029
Chloroflexus_aurantiacus	GSM3103965	2.035709802513299
Chloroflexus_aurantiacus	GSM4735785	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735786	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735787	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735788	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735789	1.220022158618647
Chloroflexus_aurantiacus	GSM4735790	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735791	1.2199519642916723
Chloroflexus_aurantiacus	GSM4735792	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735793	1.220022158618647
Chloroflexus_aurantiacus	GSM4735794	1.2201574484091249
Chloroflexus_aurantiacus	GSM4735795	1.220022158618647
Chloroflexus_aurantiacus	GSM4735796	1.220022158618647
Chloroflexus_aurantiacus	GSM4735797	1.220022158618647
Chloroflexus_aurantiacus	GSM4735798	1.220022158618647
Chloroflexus_aurantiacus	GSM4735799	1.220022158618647
Chloroflexus_aurantiacus	GSM4735800	1.220022158618647
Chloroflexus_aurantiacus	GSM4735801	1.220022158618647
Chloroflexus_aurantiacus	GSM4735802	1.220022158618647
Chloroflexus_aurantiacus	GSM4735803	1.220022158618647
Chloroflexus_aurantiacus	GSM4735804	1.220022158618647
Chloroflexus_aurantiacus	GSM5282507	9.026585250388496
Chloroflexus_aurantiacus	GSM5282508	6.1432625992664764
Chloroflexus_aurantiacus	GSM5282509	6.1357467473189615
Chloroflexus_aurantiacus	GSM5282510	3.468825752340743
Chloroflexus_aurantiacus	GSM5282511	1.1561857840142578
Chloroflexus_aurantiacus	GSM5282512	3.0678733736594808
Chloroflexus_aurantiacus	GSM5282513	3.207017356161785
Chloroflexus_aurantiacus	GSM5282514	6.359735422093705
Chloroflexus_aurantiacus	GSM5282515	2.035709802513299
Chloroflexus_aurantiacus	GSM5282516	1.1556114059457727
Chloroflexus_aurantiacus	GSM5282517	1.149726223242768
Chloroflexus_aurantiacus	GSM5282518	3.014057671552071
Chloroflexus_aurantiacus	GSM5282519	5.7407931327154245
Chloroflexus_aurantiacus	GSM5282520	1.1528197539724772
Chloroflexus_aurantiacus	GSM5282521	3.3683596112369414
Chloroflexus_aurantiacus	GSM5282522	1.1180509785214856
Chloroflexus_aurantiacus	GSM5282523	4.011815666839331
Chloroflexus_aurantiacus	GSM5282524	6.1062908585178075
Chloroflexus_aurantiacus	GSM5282525	6.035499354261564
Chloroflexus_aurantiacus	GSM5282526	5.73056497326795
Chloroflexus_aurantiacus	GSM5282527	5.038268244787447
Chloroflexus_aurantiacus	GSM5282528	4.095508399510984
Chloroflexus_aurantiacus	GSM5282529	5.781713535065205
Chloroflexus_aurantiacus	GSM5282530	1.111223070811865
Chloroflexus_aurantiacus	GSM5282531	1.1169898404189382
Chloroflexus_aurantiacus	GSM5282532	1.0208615598576567
Chloroflexus_aurantiacus	GSM5282533	5.014769583549164
Chloroflexus_aurantiacus	GSM5282534	8.385442990662257
Chloroflexus_aurantiacus	GSM5282535	9.430213845625502
Chloroflexus_aurantiacus	GSM5282536	1.0529752665563306
Chloroflexus_aurantiacus	GSM4260927	1.0740150294600077
Chloroflexus_aurantiacus	GSM4260928	2.1596563050287583
Chloroflexus_aurantiacus	GSM4260929	1.09279635833254
Chloroflexus_aurantiacus	GSM4260930	1.1009670267857796
Chloroflexus_aurantiacus	GSM4260931	1.0889769198550758
Chloroflexus_aurantiacus	GSM4260932	1.0902449594746415
Chloroflexus_aurantiacus	GSM4260933	1.108134915947438
Chloroflexus_aurantiacus	GSM4260934	3.2272435274353852
Chloroflexus_aurantiacus	GSM4260935	1.0690057853872617
Chloroflexus_aurantiacus	GSM4260936	2.1889610533655963
Chloroflexus_aurantiacus	GSM4260937	2.1828611011696553
Chloroflexus_aurantiacus	GSM4260938	2.265571132654176
Chloroflexus_aurantiacus	GSM4260939	1.0874008413935905
Chloroflexus_aurantiacus	GSM4260940	1.0885149510055097
Chloroflexus_aurantiacus	GSM4260941	1.0992619525092389
Chloroflexus_aurantiacus	GSM4260942	1.071267305867522
Chloroflexus_aurantiacus	GSM4260943	1.0999272218024785
Chloroflexus_aurantiacus	GSM4260944	1.1285019915961034
Chloroflexus_aurantiacus	GSM4260945	1.130753265332926
Chloroflexus_aurantiacus	GSM4260946	1.129731739516132
Chloroflexus_aurantiacus	GSM4260947	1.110419975073231
Chloroflexus_aurantiacus	GSM4260948	1.0845246711795964
Chloroflexus_aurantiacus	GSM4260949	1.1090614539295625
Chloroflexus_aurantiacus	GSM4260950	1.1274825510038886
Chloroflexus_aurantiacus	GSM4260951	1.0594681854423624
Chloroflexus_aurantiacus	GSM4260952	1.096233380256289
Chloroflexus_aurantiacus	GSM4260953	1.107149547524515
Chloroflexus_aurantiacus	GSM4260954	1.1230355653061426
Chloroflexus_aurantiacus	GSM4260955	1.136111906654967
Chloroflexus_aurantiacus	GSM4260956	1.0845246711795964
Chloroflexus_aurantiacus	GSM4260957	1.0593507127104516
Chloroflexus_aurantiacus	GSM4260958	1.1027827587004009
Chloroflexus_aurantiacus	GSM4260959	2.2271137450051004
Chloroflexus_aurantiacus	GSM4260960	1.0858531365152255
Chloroflexus_aurantiacus	GSM4260961	2.2255681022724088
Chloroflexus_aurantiacus	GSM4260962	2.1668761575719655
Chloroflexus_aurantiacus	GSM4260963	1.120289335373265
Chloroflexus_aurantiacus	GSM4260964	1.095504147914299
Chloroflexus_aurantiacus	GSM4260965	1.1233769642616291
Chloroflexus_aurantiacus	GSM4260966	1.107149547524515
Chloroflexus_aurantiacus	GSM4260967	3.183893256604896
Chloroflexus_aurantiacus	GSM4260968	3.149265289871818
Chloroflexus_aurantiacus	GSM4260969	1.0766478245149391
Chloroflexus_aurantiacus	GSM4260970	1.0738933652689588
Chloroflexus_aurantiacus	GSM4260971	1.0365479922623078
Chloroflexus_aurantiacus	GSM4260972	2.1461777702671276
Chloroflexus_aurantiacus	GSM4260973	2.174366458252196
Chloroflexus_aurantiacus	GSM4260974	1.1052409370469285
Chloroflexus_aurantiacus	GSM4260975	2.190406657446051
Chloroflexus_aurantiacus	GSM4260976	1.0818807472061782
Chloroflexus_aurantiacus	GSM4260977	2.2063682431606715
Chloroflexus_aurantiacus	GSM4260978	1.0744812108955415
Chloroflexus_aurantiacus	GSM4260979	1.0550554543119297
Chloroflexus_aurantiacus	GSM4260980	3.0266638583281504
Chloroflexus_aurantiacus	GSM4260981	3.2138019176025656
Chloroflexus_aurantiacus	GSM4260982	1.0899717759170464
Chloroflexus_aurantiacus	GSM4260983	1.066270877274766
Chloroflexus_aurantiacus	GSM4260984	1.0671629307817996
Chloroflexus_aurantiacus	GSM4260985	1.087183229126098
Chloroflexus_aurantiacus	GSM4260986	1.0818154261646733
Chloroflexus_aurantiacus	GSM4260987	3.0535647037699487
Chloroflexus_aurantiacus	GSM4260988	1.0895490380203667
Chloroflexus_aurantiacus	GSM4260989	2.191008295828598
Chloroflexus_aurantiacus	GSM4260990	1.095542421313627
Chloroflexus_aurantiacus	GSM4260991	1.0922776507100895
Chloroflexus_aurantiacus	GSM4260992	1.1090321408316497
Chloroflexus_aurantiacus	GSM4260993	2.0362059648882243
Chloroflexus_aurantiacus	GSM4260994	1.092617430970665
Chloroflexus_aurantiacus	GSM4260995	1.0178549012566496
Chloroflexus_aurantiacus	GSM4260996	3.2182093010098396
Chloroflexus_aurantiacus	GSM4260997	1.1164301404620511
Chloroflexus_aurantiacus	GSM4260998	2.1038961745580793
Chloroflexus_aurantiacus	GSM4260999	1.107274979395524
Chloroflexus_aurantiacus	GSM4261000	1.1103079156007116
Chloroflexus_aurantiacus	GSM4261001	1.098740175922514
Chloroflexus_aurantiacus	GSM4261002	1.1456258402670596
Chloroflexus_aurantiacus	GSM4261003	1.1175498209702222
Chloroflexus_aurantiacus	GSM4261004	1.1096375037125563
Chloroflexus_aurantiacus	GSM4261005	2.0743739050799355
Chloroflexus_aurantiacus	GSM4261006	1.0752088080134474
Chloroflexus_aurantiacus	GSM4261007	1.1098635671367527
Chloroflexus_aurantiacus	GSM4261008	1.0879695192127548
Chloroflexus_aurantiacus	GSM4261009	1.1274825510038886
Chloroflexus_aurantiacus	GSM4261010	3.316553842708354
Chloroflexus_aurantiacus	GSM4261011	1.0935604296809178
Chloroflexus_aurantiacus	GSM4261012	1.139152260004086
Chloroflexus_aurantiacus	GSM4261013	2.2262840233467047
Chloroflexus_aurantiacus	GSM4261014	2.160008848850417
Chloroflexus_aurantiacus	GSM4261015	2.1275628172063654
Chloroflexus_aurantiacus	GSM4261016	1.061297752201632
Chloroflexus_aurantiacus	GSM4261017	1.1266081482276666
Chloroflexus_aurantiacus	GSM4261018	1.025645205360528
Chloroflexus_aurantiacus	GSM4261019	1.0737742930880925
Chloroflexus_aurantiacus	GSM4261020	2.2598721097243
Chloroflexus_aurantiacus	GSM4261021	1.1131420116733524
Chloroflexus_aurantiacus	GSM4261022	2.0417231197153134
Chloroflexus_aurantiacus	GSM4261023	1.113700063192532
Chloroflexus_aurantiacus	GSM4261024	1.080788679092599
Chloroflexus_aurantiacus	GSM4261025	1.136933583724299
Chloroflexus_aurantiacus	GSM4261026	1.1572334205970654
Chloroflexus_aurantiacus	GSM4261027	2.160494237542193
Chloroflexus_aurantiacus	GSM4818000	1.184539441446216
Chloroflexus_aurantiacus	GSM4818001	1.1824577974082553
Chloroflexus_aurantiacus	GSM4818002	1.17999273384559
Chloroflexus_aurantiacus	GSM4818003	1.1453206893494383
Chloroflexus_aurantiacus	GSM4818004	1.1895566150781811
Chloroflexus_aurantiacus	GSM4818005	1.1315550523961149
Chloroflexus_aurantiacus	GSM4818006	1.1709595165802065
Chloroflexus_aurantiacus	GSM4818007	2.333350150272228
Chloroflexus_aurantiacus	GSM4818008	1.183224275712488
Chloroflexus_aurantiacus	GSM4818009	1.1859396434955511
Chloroflexus_aurantiacus	GSM4818010	1.1671982625706283
Chloroflexus_aurantiacus	GSM4818011	1.187314359756407
Chloroflexus_aurantiacus	GSM4818012	1.1726283337581431
Chloroflexus_aurantiacus	GSM4818013	1.172080026924893
Chloroflexus_aurantiacus	GSM4818014	1.188574093871862
Chloroflexus_aurantiacus	GSM4818015	1.164663848850268
Chloroflexus_aurantiacus	GSM4818016	1.1898980630341545
Chloroflexus_aurantiacus	GSM4818017	2.2974077425436494
Chloroflexus_aurantiacus	GSM4818018	1.1678451468617468
Chloroflexus_aurantiacus	GSM4818019	1.162152383112382
Chloroflexus_aurantiacus	GSM4818020	1.159812973200646
Chloroflexus_aurantiacus	GSM4818021	2.3500306522776437
Chloroflexus_aurantiacus	GSM4818022	1.1511339959410696
Chloroflexus_aurantiacus	GSM4818023	1.12993605486215
