Feature	sample	counts
Nitrospirillum_amazonense	GSM1415918	1.2154242123290768
Nitrospirillum_amazonense	GSM1415919	1.2143834997994574
Nitrospirillum_amazonense	GSM1415920	1.214712006252526
Nitrospirillum_amazonense	GSM1415921	1.2154036067456198
Nitrospirillum_amazonense	GSM3103946	1.1485737463448735
Nitrospirillum_amazonense	GSM3103947	2.6278311131472925
Nitrospirillum_amazonense	GSM3103948	3.69986720031883
Nitrospirillum_amazonense	GSM3103949	1.5940058025098771
Nitrospirillum_amazonense	GSM3103950	1.733250368324714
Nitrospirillum_amazonense	GSM3103951	0.6049666120523839
Nitrospirillum_amazonense	GSM3103952	1.7497744195632194
Nitrospirillum_amazonense	GSM3103953	1.7110605080602457
Nitrospirillum_amazonense	GSM3103954	0.5777501227749047
Nitrospirillum_amazonense	GSM3103955	4.291393425413466
Nitrospirillum_amazonense	GSM3103956	4.188934413905578
Nitrospirillum_amazonense	GSM3103957	1.196565943439636
Nitrospirillum_amazonense	GSM3103958	1.8824772989172145
Nitrospirillum_amazonense	GSM3103959	2.90383044065515
Nitrospirillum_amazonense	GSM3103960	3.8785350548141295
Nitrospirillum_amazonense	GSM3103961	2.231493988744996
Nitrospirillum_amazonense	GSM3103962	2.1158711513785025
Nitrospirillum_amazonense	GSM3103963	0.816048786274302
Nitrospirillum_amazonense	GSM3103964	0.6513988896202014
Nitrospirillum_amazonense	GSM3103965	2.035709802513299
Nitrospirillum_amazonense	GSM4735785	1.2201574484091249
Nitrospirillum_amazonense	GSM4735786	1.2201574484091249
Nitrospirillum_amazonense	GSM4735787	1.2201574484091249
Nitrospirillum_amazonense	GSM4735788	1.2201574484091249
Nitrospirillum_amazonense	GSM4735789	1.220022158618647
Nitrospirillum_amazonense	GSM4735790	1.2201574484091249
Nitrospirillum_amazonense	GSM4735791	1.2199519642916723
Nitrospirillum_amazonense	GSM4735792	1.2201574484091249
Nitrospirillum_amazonense	GSM4735793	1.220022158618647
Nitrospirillum_amazonense	GSM4735794	1.2201574484091249
Nitrospirillum_amazonense	GSM4735795	1.220022158618647
Nitrospirillum_amazonense	GSM4735796	1.220022158618647
Nitrospirillum_amazonense	GSM4735797	1.220022158618647
Nitrospirillum_amazonense	GSM4735798	1.220022158618647
Nitrospirillum_amazonense	GSM4735799	1.220022158618647
Nitrospirillum_amazonense	GSM4735800	1.220022158618647
Nitrospirillum_amazonense	GSM4735801	1.220022158618647
Nitrospirillum_amazonense	GSM4735802	1.220022158618647
Nitrospirillum_amazonense	GSM4735803	1.220022158618647
Nitrospirillum_amazonense	GSM4735804	1.220022158618647
Nitrospirillum_amazonense	GSM5282507	3.008861750129498
Nitrospirillum_amazonense	GSM5282508	2.047754199755492
Nitrospirillum_amazonense	GSM5282509	1.0226244578864936
Nitrospirillum_amazonense	GSM5282510	2.3125505015604952
Nitrospirillum_amazonense	GSM5282511	1.1561857840142578
Nitrospirillum_amazonense	GSM5282512	1.0226244578864936
Nitrospirillum_amazonense	GSM5282513	1.0690057853872617
Nitrospirillum_amazonense	GSM5282514	1.4132745382430454
Nitrospirillum_amazonense	GSM5282515	2.035709802513299
Nitrospirillum_amazonense	GSM5282516	1.1556114059457727
Nitrospirillum_amazonense	GSM5282517	1.149726223242768
Nitrospirillum_amazonense	GSM5282518	5.023429452586785
Nitrospirillum_amazonense	GSM5282519	1.1481586265430848
Nitrospirillum_amazonense	GSM5282520	2.3056395079449543
Nitrospirillum_amazonense	GSM5282521	1.1227865370789805
Nitrospirillum_amazonense	GSM5282522	1.1180509785214856
Nitrospirillum_amazonense	GSM5282523	5.014769583549164
Nitrospirillum_amazonense	GSM5282524	1.0177151430863012
Nitrospirillum_amazonense	GSM5282525	2.011833118087188
Nitrospirillum_amazonense	GSM5282526	0.8186521390382786
Nitrospirillum_amazonense	GSM5282527	3.0229609468724683
Nitrospirillum_amazonense	GSM5282528	1.023877099877746
Nitrospirillum_amazonense	GSM5282529	1.651918152875773
Nitrospirillum_amazonense	GSM5282530	2.2224461416237307
Nitrospirillum_amazonense	GSM5282531	1.1169898404189382
Nitrospirillum_amazonense	GSM5282532	3.06258467957297
Nitrospirillum_amazonense	GSM5282533	2.0059078334196654
Nitrospirillum_amazonense	GSM5282534	5.2409018691639115
Nitrospirillum_amazonense	GSM5282535	1.0478015384028336
Nitrospirillum_amazonense	GSM5282536	1.0529752665563306
Nitrospirillum_amazonense	GSM4260927	1.0740150294600077
Nitrospirillum_amazonense	GSM4260928	1.0798281525143791
Nitrospirillum_amazonense	GSM4260929	1.09279635833254
Nitrospirillum_amazonense	GSM4260930	1.1009670267857796
Nitrospirillum_amazonense	GSM4260931	2.1779538397101517
Nitrospirillum_amazonense	GSM4260932	2.180489918949283
Nitrospirillum_amazonense	GSM4260933	1.108134915947438
Nitrospirillum_amazonense	GSM4260934	5.378739212392309
Nitrospirillum_amazonense	GSM4260935	4.276023141549047
Nitrospirillum_amazonense	GSM4260936	3.2834415800483945
Nitrospirillum_amazonense	GSM4260937	1.0914305505848276
Nitrospirillum_amazonense	GSM4260938	1.132785566327088
Nitrospirillum_amazonense	GSM4260939	2.174801682787181
Nitrospirillum_amazonense	GSM4260940	3.265544853016529
Nitrospirillum_amazonense	GSM4260941	2.1985239050184777
Nitrospirillum_amazonense	GSM4260942	1.071267305867522
Nitrospirillum_amazonense	GSM4260943	2.1998544436049565
Nitrospirillum_amazonense	GSM4260944	1.1285019915961034
Nitrospirillum_amazonense	GSM4260945	2.261506530665852
Nitrospirillum_amazonense	GSM4260946	1.129731739516132
Nitrospirillum_amazonense	GSM4260947	3.331259925219694
Nitrospirillum_amazonense	GSM4260948	3.253574013538789
Nitrospirillum_amazonense	GSM4260949	2.218122907859125
Nitrospirillum_amazonense	GSM4260950	1.1274825510038886
Nitrospirillum_amazonense	GSM4260951	2.118936370884725
Nitrospirillum_amazonense	GSM4260952	1.096233380256289
Nitrospirillum_amazonense	GSM4260953	1.107149547524515
Nitrospirillum_amazonense	GSM4260954	1.1230355653061426
Nitrospirillum_amazonense	GSM4260955	1.136111906654967
Nitrospirillum_amazonense	GSM4260956	3.253574013538789
Nitrospirillum_amazonense	GSM4260957	1.0593507127104516
Nitrospirillum_amazonense	GSM4260958	4.4111310348016035
Nitrospirillum_amazonense	GSM4260959	1.1135568725025502
Nitrospirillum_amazonense	GSM4260960	1.0858531365152255
Nitrospirillum_amazonense	GSM4260961	2.2255681022724088
Nitrospirillum_amazonense	GSM4260962	1.0834380787859827
Nitrospirillum_amazonense	GSM4260963	1.120289335373265
Nitrospirillum_amazonense	GSM4260964	5.477520739571495
Nitrospirillum_amazonense	GSM4260965	4.493507857046517
Nitrospirillum_amazonense	GSM4260966	1.107149547524515
Nitrospirillum_amazonense	GSM4260967	3.183893256604896
Nitrospirillum_amazonense	GSM4260968	1.0497550966239393
Nitrospirillum_amazonense	GSM4260969	1.0766478245149391
Nitrospirillum_amazonense	GSM4260970	2.1477867305379177
Nitrospirillum_amazonense	GSM4260971	2.0730959845246155
Nitrospirillum_amazonense	GSM4260972	1.0730888851335638
Nitrospirillum_amazonense	GSM4260973	1.087183229126098
Nitrospirillum_amazonense	GSM4260974	3.315722811140785
Nitrospirillum_amazonense	GSM4260975	3.2856099861690766
Nitrospirillum_amazonense	GSM4260976	2.1637614944123564
Nitrospirillum_amazonense	GSM4260977	2.2063682431606715
Nitrospirillum_amazonense	GSM4260978	1.0744812108955415
Nitrospirillum_amazonense	GSM4260979	1.0550554543119297
Nitrospirillum_amazonense	GSM4260980	2.0177759055521003
Nitrospirillum_amazonense	GSM4260981	1.071267305867522
Nitrospirillum_amazonense	GSM4260982	1.0899717759170464
Nitrospirillum_amazonense	GSM4260983	2.132541754549532
Nitrospirillum_amazonense	GSM4260984	1.0671629307817996
Nitrospirillum_amazonense	GSM4260985	1.087183229126098
Nitrospirillum_amazonense	GSM4260986	2.1636308523293466
Nitrospirillum_amazonense	GSM4260987	2.035709802513299
Nitrospirillum_amazonense	GSM4260988	1.0895490380203667
Nitrospirillum_amazonense	GSM4260989	1.095504147914299
Nitrospirillum_amazonense	GSM4260990	1.095542421313627
Nitrospirillum_amazonense	GSM4260991	1.0922776507100895
Nitrospirillum_amazonense	GSM4260992	1.1090321408316497
Nitrospirillum_amazonense	GSM4260993	1.018102982444112
Nitrospirillum_amazonense	GSM4260994	1.092617430970665
Nitrospirillum_amazonense	GSM4260995	9.160694111309846
Nitrospirillum_amazonense	GSM4260996	2.145472867339893
Nitrospirillum_amazonense	GSM4260997	1.1164301404620511
Nitrospirillum_amazonense	GSM4260998	2.1038961745580793
Nitrospirillum_amazonense	GSM4260999	3.321824938186571
Nitrospirillum_amazonense	GSM4261000	2.2206158312014233
Nitrospirillum_amazonense	GSM4261001	3.296220527767542
Nitrospirillum_amazonense	GSM4261002	2.291251680534119
Nitrospirillum_amazonense	GSM4261003	1.1175498209702222
Nitrospirillum_amazonense	GSM4261004	2.219275007425113
Nitrospirillum_amazonense	GSM4261005	3.111560857619903
Nitrospirillum_amazonense	GSM4261006	3.225626424040342
Nitrospirillum_amazonense	GSM4261007	3.3295907014102584
Nitrospirillum_amazonense	GSM4261008	1.0879695192127548
Nitrospirillum_amazonense	GSM4261009	3.382447653011666
Nitrospirillum_amazonense	GSM4261010	2.211035895138903
Nitrospirillum_amazonense	GSM4261011	2.1871208593618356
Nitrospirillum_amazonense	GSM4261012	1.139152260004086
Nitrospirillum_amazonense	GSM4261013	2.2262840233467047
Nitrospirillum_amazonense	GSM4261014	2.160008848850417
Nitrospirillum_amazonense	GSM4261015	2.1275628172063654
Nitrospirillum_amazonense	GSM4261016	1.061297752201632
Nitrospirillum_amazonense	GSM4261017	2.2532162964553333
Nitrospirillum_amazonense	GSM4261018	4.102580821442112
Nitrospirillum_amazonense	GSM4261019	1.0737742930880925
Nitrospirillum_amazonense	GSM4261020	3.3898081645864497
Nitrospirillum_amazonense	GSM4261021	2.2262840233467047
Nitrospirillum_amazonense	GSM4261022	4.083446239430627
Nitrospirillum_amazonense	GSM4261023	1.113700063192532
Nitrospirillum_amazonense	GSM4261024	2.161577358185198
Nitrospirillum_amazonense	GSM4261025	3.4108007511728973
Nitrospirillum_amazonense	GSM4261026	3.4717002617911956
Nitrospirillum_amazonense	GSM4261027	1.0802471187710965
Nitrospirillum_amazonense	GSM4818000	1.184539441446216
Nitrospirillum_amazonense	GSM4818001	37.83864951706417
Nitrospirillum_amazonense	GSM4818002	2.35998546769118
Nitrospirillum_amazonense	GSM4818003	1.1453206893494383
Nitrospirillum_amazonense	GSM4818004	1.1895566150781811
Nitrospirillum_amazonense	GSM4818005	1.1315550523961149
Nitrospirillum_amazonense	GSM4818006	1.1709595165802065
Nitrospirillum_amazonense	GSM4818007	1.166675075136114
Nitrospirillum_amazonense	GSM4818008	1.183224275712488
Nitrospirillum_amazonense	GSM4818009	1.1859396434955511
Nitrospirillum_amazonense	GSM4818010	1.1671982625706283
Nitrospirillum_amazonense	GSM4818011	1.187314359756407
Nitrospirillum_amazonense	GSM4818012	1.1726283337581431
Nitrospirillum_amazonense	GSM4818013	1.172080026924893
Nitrospirillum_amazonense	GSM4818014	1.188574093871862
Nitrospirillum_amazonense	GSM4818015	1.164663848850268
Nitrospirillum_amazonense	GSM4818016	1.1898980630341545
Nitrospirillum_amazonense	GSM4818017	2.2974077425436494
Nitrospirillum_amazonense	GSM4818018	1.1678451468617468
Nitrospirillum_amazonense	GSM4818019	1.162152383112382
Nitrospirillum_amazonense	GSM4818020	1.159812973200646
Nitrospirillum_amazonense	GSM4818021	1.175015326138822
Nitrospirillum_amazonense	GSM4818022	1.1511339959410696
Nitrospirillum_amazonense	GSM4818023	1.12993605486215
