Feature	sample	counts
Mycolicibacterium_fortuitum	GSM5282521	2.245573074157961
Mycolicibacterium_fortuitum	GSM5282522	1.1180509785214856
Mycolicibacterium_fortuitum	GSM5282523	3.008861750129498
Mycolicibacterium_fortuitum	GSM5282524	2.0354302861726024
Mycolicibacterium_fortuitum	GSM5282525	2.011833118087188
Mycolicibacterium_fortuitum	GSM5282526	0.8186521390382786
Mycolicibacterium_fortuitum	GSM5282527	1.0076536489574894
Mycolicibacterium_fortuitum	GSM5282528	1.023877099877746
Mycolicibacterium_fortuitum	GSM5282529	0.8259590764378865
Mycolicibacterium_fortuitum	GSM5282530	1.111223070811865
Mycolicibacterium_fortuitum	GSM5282531	1.1169898404189382
Mycolicibacterium_fortuitum	GSM5282532	2.0417231197153134
Mycolicibacterium_fortuitum	GSM5282533	2.0059078334196654
Mycolicibacterium_fortuitum	GSM5282534	1.0481803738327822
Mycolicibacterium_fortuitum	GSM5282535	1.0478015384028336
Mycolicibacterium_fortuitum	GSM5282536	1.0529752665563306
Mycolicibacterium_fortuitum	GSM4260927	2.1480300589200154
Mycolicibacterium_fortuitum	GSM4260928	4.3193126100575165
Mycolicibacterium_fortuitum	GSM4260929	1.09279635833254
Mycolicibacterium_fortuitum	GSM4260930	3.302901080357339
Mycolicibacterium_fortuitum	GSM4260931	1.0889769198550758
Mycolicibacterium_fortuitum	GSM4260932	4.360979837898566
Mycolicibacterium_fortuitum	GSM4260933	1.108134915947438
Mycolicibacterium_fortuitum	GSM4260934	2.1514956849569233
Mycolicibacterium_fortuitum	GSM4260935	2.1380115707745233
Mycolicibacterium_fortuitum	GSM4260936	2.1889610533655963
Mycolicibacterium_fortuitum	GSM4260937	1.0914305505848276
Mycolicibacterium_fortuitum	GSM4260938	1.132785566327088
Mycolicibacterium_fortuitum	GSM4260939	2.174801682787181
Mycolicibacterium_fortuitum	GSM4260940	4.354059804022039
Mycolicibacterium_fortuitum	GSM4260941	2.1985239050184777
Mycolicibacterium_fortuitum	GSM4260942	1.071267305867522
Mycolicibacterium_fortuitum	GSM4260943	1.0999272218024785
Mycolicibacterium_fortuitum	GSM4260944	1.1285019915961034
Mycolicibacterium_fortuitum	GSM4260945	4.523013061331704
Mycolicibacterium_fortuitum	GSM4260946	1.129731739516132
Mycolicibacterium_fortuitum	GSM4260947	1.110419975073231
Mycolicibacterium_fortuitum	GSM4260948	1.0845246711795964
Mycolicibacterium_fortuitum	GSM4260949	1.1090614539295625
Mycolicibacterium_fortuitum	GSM4260950	1.1274825510038886
Mycolicibacterium_fortuitum	GSM4260951	4.23787274176945
Mycolicibacterium_fortuitum	GSM4260952	1.096233380256289
Mycolicibacterium_fortuitum	GSM4260953	1.107149547524515
Mycolicibacterium_fortuitum	GSM4260954	2.246071130612285
Mycolicibacterium_fortuitum	GSM4260955	2.272223813309934
Mycolicibacterium_fortuitum	GSM4260956	3.253574013538789
Mycolicibacterium_fortuitum	GSM4260957	2.118701425420903
Mycolicibacterium_fortuitum	GSM4260958	3.3083482761012024
Mycolicibacterium_fortuitum	GSM4260959	2.2271137450051004
Mycolicibacterium_fortuitum	GSM4260960	2.1717062730304515
Mycolicibacterium_fortuitum	GSM4260961	1.1127840511362044
Mycolicibacterium_fortuitum	GSM4260962	2.1668761575719655
Mycolicibacterium_fortuitum	GSM4260963	1.120289335373265
Mycolicibacterium_fortuitum	GSM4260964	1.095504147914299
Mycolicibacterium_fortuitum	GSM4260965	1.1233769642616291
Mycolicibacterium_fortuitum	GSM4260966	2.21429909504903
Mycolicibacterium_fortuitum	GSM4260967	3.183893256604896
Mycolicibacterium_fortuitum	GSM4260968	1.0497550966239393
Mycolicibacterium_fortuitum	GSM4260969	1.0766478245149391
Mycolicibacterium_fortuitum	GSM4260970	2.1477867305379177
Mycolicibacterium_fortuitum	GSM4260971	1.0365479922623078
Mycolicibacterium_fortuitum	GSM4260972	2.1461777702671276
Mycolicibacterium_fortuitum	GSM4260973	1.087183229126098
Mycolicibacterium_fortuitum	GSM4260974	2.2104818740938565
Mycolicibacterium_fortuitum	GSM4260975	3.2856099861690766
Mycolicibacterium_fortuitum	GSM4260976	1.0818807472061782
Mycolicibacterium_fortuitum	GSM4260977	1.1031841215803355
Mycolicibacterium_fortuitum	GSM4260978	1.0744812108955415
Mycolicibacterium_fortuitum	GSM4260979	1.0550554543119297
Mycolicibacterium_fortuitum	GSM4260980	3.0266638583281504
Mycolicibacterium_fortuitum	GSM4260981	1.071267305867522
Mycolicibacterium_fortuitum	GSM4260982	1.0899717759170464
Mycolicibacterium_fortuitum	GSM4260983	1.066270877274766
Mycolicibacterium_fortuitum	GSM4260984	1.0671629307817996
Mycolicibacterium_fortuitum	GSM4260985	2.174366458252196
Mycolicibacterium_fortuitum	GSM4260986	2.1636308523293466
Mycolicibacterium_fortuitum	GSM4260987	1.0178549012566496
Mycolicibacterium_fortuitum	GSM4260988	2.1790980760407335
Mycolicibacterium_fortuitum	GSM4260989	3.286512443742897
Mycolicibacterium_fortuitum	GSM4260990	1.095542421313627
Mycolicibacterium_fortuitum	GSM4260991	2.184555301420179
Mycolicibacterium_fortuitum	GSM4260992	1.1090321408316497
Mycolicibacterium_fortuitum	GSM4260993	2.0362059648882243
Mycolicibacterium_fortuitum	GSM4260994	2.1852348619413307
Mycolicibacterium_fortuitum	GSM4260995	1.0178549012566496
Mycolicibacterium_fortuitum	GSM4260996	1.0727364336699463
Mycolicibacterium_fortuitum	GSM4260997	1.1164301404620511
Mycolicibacterium_fortuitum	GSM4260998	2.1038961745580793
Mycolicibacterium_fortuitum	GSM4260999	2.214549958791048
Mycolicibacterium_fortuitum	GSM4261000	1.1103079156007116
Mycolicibacterium_fortuitum	GSM4261001	2.197480351845028
Mycolicibacterium_fortuitum	GSM4261002	2.291251680534119
Mycolicibacterium_fortuitum	GSM4261003	1.1175498209702222
Mycolicibacterium_fortuitum	GSM4261004	3.32891251113767
Mycolicibacterium_fortuitum	GSM4261005	1.0371869525399675
Mycolicibacterium_fortuitum	GSM4261006	2.150417616026895
Mycolicibacterium_fortuitum	GSM4261007	1.1098635671367527
Mycolicibacterium_fortuitum	GSM4261008	1.0879695192127548
Mycolicibacterium_fortuitum	GSM4261009	1.1274825510038886
Mycolicibacterium_fortuitum	GSM4261010	1.1055179475694514
Mycolicibacterium_fortuitum	GSM4261011	3.2806812890427532
Mycolicibacterium_fortuitum	GSM4261012	1.139152260004086
Mycolicibacterium_fortuitum	GSM4261013	1.1131420116733524
Mycolicibacterium_fortuitum	GSM4261014	4.320017697700833
Mycolicibacterium_fortuitum	GSM4261015	2.1275628172063654
Mycolicibacterium_fortuitum	GSM4261016	3.183893256604896
Mycolicibacterium_fortuitum	GSM4261017	1.1266081482276666
Mycolicibacterium_fortuitum	GSM4261018	2.051290410721056
Mycolicibacterium_fortuitum	GSM4261019	2.147548586176185
Mycolicibacterium_fortuitum	GSM4261020	1.12993605486215
Mycolicibacterium_fortuitum	GSM4261021	1.1131420116733524
Mycolicibacterium_fortuitum	GSM4261022	4.083446239430627
Mycolicibacterium_fortuitum	GSM4261023	1.113700063192532
Mycolicibacterium_fortuitum	GSM4261024	4.323154716370396
Mycolicibacterium_fortuitum	GSM4261025	1.136933583724299
Mycolicibacterium_fortuitum	GSM4261026	2.3144668411941307
Mycolicibacterium_fortuitum	GSM4261027	3.240741356313289
Mycolicibacterium_fortuitum	GSM4818000	1.184539441446216
Mycolicibacterium_fortuitum	GSM4818001	1.1824577974082553
Mycolicibacterium_fortuitum	GSM4818002	1.17999273384559
Mycolicibacterium_fortuitum	GSM4818003	2.2906413786988766
Mycolicibacterium_fortuitum	GSM4818004	1.1895566150781811
Mycolicibacterium_fortuitum	GSM4818005	1.1315550523961149
Mycolicibacterium_fortuitum	GSM4818006	3.5128785497406194
Mycolicibacterium_fortuitum	GSM4818007	1.166675075136114
Mycolicibacterium_fortuitum	GSM4818008	2.366448551424976
Mycolicibacterium_fortuitum	GSM4818009	1.1859396434955511
Mycolicibacterium_fortuitum	GSM4818010	1.1671982625706283
Mycolicibacterium_fortuitum	GSM4818011	1.187314359756407
Mycolicibacterium_fortuitum	GSM4818012	1.1726283337581431
Mycolicibacterium_fortuitum	GSM4818013	1.172080026924893
Mycolicibacterium_fortuitum	GSM4818014	1.188574093871862
Mycolicibacterium_fortuitum	GSM4818015	1.164663848850268
Mycolicibacterium_fortuitum	GSM4818016	1.1898980630341545
Mycolicibacterium_fortuitum	GSM4818017	1.1487038712718247
Mycolicibacterium_fortuitum	GSM4818018	2.3356902937234936
Mycolicibacterium_fortuitum	GSM4818019	2.324304766224764
Mycolicibacterium_fortuitum	GSM4818020	2.3196259464012923
Mycolicibacterium_fortuitum	GSM4818021	1.175015326138822
Mycolicibacterium_fortuitum	GSM4818022	3.453401987823209
Mycolicibacterium_fortuitum	GSM4818023	2.2598721097243
