Feature	sample	counts
Candidatus_Arsenophonus_lipoptenae	GSM3103950	1.733250368324714
Candidatus_Arsenophonus_lipoptenae	GSM3103951	1.2099332241047678
Candidatus_Arsenophonus_lipoptenae	GSM3103952	1.166516279708813
Candidatus_Arsenophonus_lipoptenae	GSM3103953	1.7110605080602457
Candidatus_Arsenophonus_lipoptenae	GSM3103954	0.5777501227749047
Candidatus_Arsenophonus_lipoptenae	GSM3103955	0.5364241781766832
Candidatus_Arsenophonus_lipoptenae	GSM3103956	0.6981557356509297
Candidatus_Arsenophonus_lipoptenae	GSM3103957	1.196565943439636
Candidatus_Arsenophonus_lipoptenae	GSM3103958	1.8824772989172145
Candidatus_Arsenophonus_lipoptenae	GSM3103959	1.9358869604367663
Candidatus_Arsenophonus_lipoptenae	GSM3103960	1.2928450182713769
Candidatus_Arsenophonus_lipoptenae	GSM3103961	0.557873497186249
Candidatus_Arsenophonus_lipoptenae	GSM3103962	4.231742302757005
Candidatus_Arsenophonus_lipoptenae	GSM3103963	1.632097572548604
Candidatus_Arsenophonus_lipoptenae	GSM3103964	1.9541966688606045
Candidatus_Arsenophonus_lipoptenae	GSM3103965	1.0178549012566496
Candidatus_Arsenophonus_lipoptenae	GSM4735785	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735786	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735787	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735788	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735789	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735790	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735791	1.2199519642916723
Candidatus_Arsenophonus_lipoptenae	GSM4735792	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735793	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735794	1.2201574484091249
Candidatus_Arsenophonus_lipoptenae	GSM4735795	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735796	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735797	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735798	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735799	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735800	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735801	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735802	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735803	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM4735804	1.220022158618647
Candidatus_Arsenophonus_lipoptenae	GSM5282507	2.0059078334196654
Candidatus_Arsenophonus_lipoptenae	GSM5282508	1.023877099877746
Candidatus_Arsenophonus_lipoptenae	GSM5282509	3.0678733736594808
Candidatus_Arsenophonus_lipoptenae	GSM5282510	1.1562752507802476
Candidatus_Arsenophonus_lipoptenae	GSM5282511	1.1561857840142578
Candidatus_Arsenophonus_lipoptenae	GSM5282512	1.0226244578864936
Candidatus_Arsenophonus_lipoptenae	GSM5282513	1.0690057853872617
Candidatus_Arsenophonus_lipoptenae	GSM5282514	1.4132745382430454
Candidatus_Arsenophonus_lipoptenae	GSM5282515	2.035709802513299
Candidatus_Arsenophonus_lipoptenae	GSM5282516	1.1556114059457727
Candidatus_Arsenophonus_lipoptenae	GSM5282517	1.149726223242768
Candidatus_Arsenophonus_lipoptenae	GSM5282518	1.004685890517357
Candidatus_Arsenophonus_lipoptenae	GSM5282519	2.2963172530861695
Candidatus_Arsenophonus_lipoptenae	GSM5282520	1.1528197539724772
Candidatus_Arsenophonus_lipoptenae	GSM5282521	1.1227865370789805
Candidatus_Arsenophonus_lipoptenae	GSM5282522	1.1180509785214856
Candidatus_Arsenophonus_lipoptenae	GSM5282523	3.008861750129498
Candidatus_Arsenophonus_lipoptenae	GSM5282524	3.053145429258904
Candidatus_Arsenophonus_lipoptenae	GSM5282525	1.005916559043594
Candidatus_Arsenophonus_lipoptenae	GSM5282526	8.186521390382786
Candidatus_Arsenophonus_lipoptenae	GSM5282527	2.015307297914979
Candidatus_Arsenophonus_lipoptenae	GSM5282528	3.0716312996332382
Candidatus_Arsenophonus_lipoptenae	GSM5282529	2.4778772293136595
Candidatus_Arsenophonus_lipoptenae	GSM5282530	1.111223070811865
Candidatus_Arsenophonus_lipoptenae	GSM5282531	1.1169898404189382
Candidatus_Arsenophonus_lipoptenae	GSM5282532	2.0417231197153134
Candidatus_Arsenophonus_lipoptenae	GSM5282533	4.011815666839331
Candidatus_Arsenophonus_lipoptenae	GSM5282534	2.0963607476655644
Candidatus_Arsenophonus_lipoptenae	GSM5282535	2.0956030768056673
Candidatus_Arsenophonus_lipoptenae	GSM5282536	1.0529752665563306
Candidatus_Arsenophonus_lipoptenae	GSM4260927	1.0740150294600077
Candidatus_Arsenophonus_lipoptenae	GSM4260928	1.0798281525143791
Candidatus_Arsenophonus_lipoptenae	GSM4260929	1.09279635833254
Candidatus_Arsenophonus_lipoptenae	GSM4260930	1.1009670267857796
Candidatus_Arsenophonus_lipoptenae	GSM4260931	1.0889769198550758
Candidatus_Arsenophonus_lipoptenae	GSM4260932	1.0902449594746415
Candidatus_Arsenophonus_lipoptenae	GSM4260933	2.216269831894876
Candidatus_Arsenophonus_lipoptenae	GSM4260934	3.2272435274353852
Candidatus_Arsenophonus_lipoptenae	GSM4260935	1.0690057853872617
Candidatus_Arsenophonus_lipoptenae	GSM4260936	1.0944805266827982
Candidatus_Arsenophonus_lipoptenae	GSM4260937	1.0914305505848276
Candidatus_Arsenophonus_lipoptenae	GSM4260938	1.132785566327088
Candidatus_Arsenophonus_lipoptenae	GSM4260939	1.0874008413935905
Candidatus_Arsenophonus_lipoptenae	GSM4260940	1.0885149510055097
Candidatus_Arsenophonus_lipoptenae	GSM4260941	1.0992619525092389
Candidatus_Arsenophonus_lipoptenae	GSM4260942	1.071267305867522
Candidatus_Arsenophonus_lipoptenae	GSM4260943	2.1998544436049565
Candidatus_Arsenophonus_lipoptenae	GSM4260944	1.1285019915961034
Candidatus_Arsenophonus_lipoptenae	GSM4260945	1.130753265332926
Candidatus_Arsenophonus_lipoptenae	GSM4260946	1.129731739516132
Candidatus_Arsenophonus_lipoptenae	GSM4260947	1.110419975073231
Candidatus_Arsenophonus_lipoptenae	GSM4260948	2.1690493423591928
Candidatus_Arsenophonus_lipoptenae	GSM4260949	2.218122907859125
Candidatus_Arsenophonus_lipoptenae	GSM4260950	1.1274825510038886
Candidatus_Arsenophonus_lipoptenae	GSM4260951	2.118936370884725
Candidatus_Arsenophonus_lipoptenae	GSM4260952	1.096233380256289
Candidatus_Arsenophonus_lipoptenae	GSM4260953	1.107149547524515
Candidatus_Arsenophonus_lipoptenae	GSM4260954	2.246071130612285
Candidatus_Arsenophonus_lipoptenae	GSM4260955	1.136111906654967
Candidatus_Arsenophonus_lipoptenae	GSM4260956	1.0845246711795964
Candidatus_Arsenophonus_lipoptenae	GSM4260957	1.0593507127104516
Candidatus_Arsenophonus_lipoptenae	GSM4260958	2.2055655174008018
Candidatus_Arsenophonus_lipoptenae	GSM4260959	1.1135568725025502
Candidatus_Arsenophonus_lipoptenae	GSM4260960	2.1717062730304515
Candidatus_Arsenophonus_lipoptenae	GSM4260961	1.1127840511362044
Candidatus_Arsenophonus_lipoptenae	GSM4260962	2.1668761575719655
Candidatus_Arsenophonus_lipoptenae	GSM4260963	1.120289335373265
Candidatus_Arsenophonus_lipoptenae	GSM4260964	1.095504147914299
Candidatus_Arsenophonus_lipoptenae	GSM4260965	1.1233769642616291
Candidatus_Arsenophonus_lipoptenae	GSM4260966	1.107149547524515
Candidatus_Arsenophonus_lipoptenae	GSM4260967	1.061297752201632
Candidatus_Arsenophonus_lipoptenae	GSM4260968	1.0497550966239393
Candidatus_Arsenophonus_lipoptenae	GSM4260969	1.0766478245149391
Candidatus_Arsenophonus_lipoptenae	GSM4260970	1.0738933652689588
Candidatus_Arsenophonus_lipoptenae	GSM4260971	2.0730959845246155
Candidatus_Arsenophonus_lipoptenae	GSM4260972	1.0730888851335638
Candidatus_Arsenophonus_lipoptenae	GSM4260973	1.087183229126098
Candidatus_Arsenophonus_lipoptenae	GSM4260974	1.1052409370469285
Candidatus_Arsenophonus_lipoptenae	GSM4260975	1.0952033287230254
Candidatus_Arsenophonus_lipoptenae	GSM4260976	2.1637614944123564
Candidatus_Arsenophonus_lipoptenae	GSM4260977	1.1031841215803355
Candidatus_Arsenophonus_lipoptenae	GSM4260978	1.0744812108955415
Candidatus_Arsenophonus_lipoptenae	GSM4260979	1.0550554543119297
Candidatus_Arsenophonus_lipoptenae	GSM4260980	2.0177759055521003
Candidatus_Arsenophonus_lipoptenae	GSM4260981	1.071267305867522
Candidatus_Arsenophonus_lipoptenae	GSM4260982	1.0899717759170464
Candidatus_Arsenophonus_lipoptenae	GSM4260983	1.066270877274766
Candidatus_Arsenophonus_lipoptenae	GSM4260984	2.134325861563599
Candidatus_Arsenophonus_lipoptenae	GSM4260985	1.087183229126098
Candidatus_Arsenophonus_lipoptenae	GSM4260986	1.0818154261646733
Candidatus_Arsenophonus_lipoptenae	GSM4260987	2.035709802513299
Candidatus_Arsenophonus_lipoptenae	GSM4260988	2.1790980760407335
Candidatus_Arsenophonus_lipoptenae	GSM4260989	1.095504147914299
Candidatus_Arsenophonus_lipoptenae	GSM4260990	1.095542421313627
Candidatus_Arsenophonus_lipoptenae	GSM4260991	1.0922776507100895
Candidatus_Arsenophonus_lipoptenae	GSM4260992	1.1090321408316497
Candidatus_Arsenophonus_lipoptenae	GSM4260993	2.0362059648882243
Candidatus_Arsenophonus_lipoptenae	GSM4260994	2.1852348619413307
Candidatus_Arsenophonus_lipoptenae	GSM4260995	2.035709802513299
Candidatus_Arsenophonus_lipoptenae	GSM4260996	1.0727364336699463
Candidatus_Arsenophonus_lipoptenae	GSM4260997	1.1164301404620511
Candidatus_Arsenophonus_lipoptenae	GSM4260998	2.1038961745580793
Candidatus_Arsenophonus_lipoptenae	GSM4260999	1.107274979395524
Candidatus_Arsenophonus_lipoptenae	GSM4261000	1.1103079156007116
Candidatus_Arsenophonus_lipoptenae	GSM4261001	1.098740175922514
Candidatus_Arsenophonus_lipoptenae	GSM4261002	1.1456258402670596
Candidatus_Arsenophonus_lipoptenae	GSM4261003	1.1175498209702222
Candidatus_Arsenophonus_lipoptenae	GSM4261004	1.1096375037125563
Candidatus_Arsenophonus_lipoptenae	GSM4261005	2.0743739050799355
Candidatus_Arsenophonus_lipoptenae	GSM4261006	1.0752088080134474
Candidatus_Arsenophonus_lipoptenae	GSM4261007	1.1098635671367527
Candidatus_Arsenophonus_lipoptenae	GSM4261008	1.0879695192127548
Candidatus_Arsenophonus_lipoptenae	GSM4261009	1.1274825510038886
Candidatus_Arsenophonus_lipoptenae	GSM4261010	1.1055179475694514
Candidatus_Arsenophonus_lipoptenae	GSM4261011	1.0935604296809178
Candidatus_Arsenophonus_lipoptenae	GSM4261012	1.139152260004086
Candidatus_Arsenophonus_lipoptenae	GSM4261013	1.1131420116733524
Candidatus_Arsenophonus_lipoptenae	GSM4261014	1.0800044244252085
Candidatus_Arsenophonus_lipoptenae	GSM4261015	2.1275628172063654
Candidatus_Arsenophonus_lipoptenae	GSM4261016	1.061297752201632
Candidatus_Arsenophonus_lipoptenae	GSM4261017	2.2532162964553333
Candidatus_Arsenophonus_lipoptenae	GSM4261018	1.025645205360528
Candidatus_Arsenophonus_lipoptenae	GSM4261019	1.0737742930880925
Candidatus_Arsenophonus_lipoptenae	GSM4261020	1.12993605486215
Candidatus_Arsenophonus_lipoptenae	GSM4261021	1.1131420116733524
Candidatus_Arsenophonus_lipoptenae	GSM4261022	3.06258467957297
Candidatus_Arsenophonus_lipoptenae	GSM4261023	1.113700063192532
Candidatus_Arsenophonus_lipoptenae	GSM4261024	1.080788679092599
Candidatus_Arsenophonus_lipoptenae	GSM4261025	1.136933583724299
Candidatus_Arsenophonus_lipoptenae	GSM4261026	1.1572334205970654
Candidatus_Arsenophonus_lipoptenae	GSM4261027	1.0802471187710965
Candidatus_Arsenophonus_lipoptenae	GSM4818000	1.184539441446216
Candidatus_Arsenophonus_lipoptenae	GSM4818001	1.1824577974082553
Candidatus_Arsenophonus_lipoptenae	GSM4818002	1.17999273384559
Candidatus_Arsenophonus_lipoptenae	GSM4818003	1.1453206893494383
Candidatus_Arsenophonus_lipoptenae	GSM4818004	1.1895566150781811
Candidatus_Arsenophonus_lipoptenae	GSM4818005	1.1315550523961149
Candidatus_Arsenophonus_lipoptenae	GSM4818006	1.1709595165802065
Candidatus_Arsenophonus_lipoptenae	GSM4818007	1.166675075136114
Candidatus_Arsenophonus_lipoptenae	GSM4818008	1.183224275712488
Candidatus_Arsenophonus_lipoptenae	GSM4818009	2.3718792869911023
Candidatus_Arsenophonus_lipoptenae	GSM4818010	1.1671982625706283
Candidatus_Arsenophonus_lipoptenae	GSM4818011	1.187314359756407
Candidatus_Arsenophonus_lipoptenae	GSM4818012	1.1726283337581431
Candidatus_Arsenophonus_lipoptenae	GSM4818013	1.172080026924893
Candidatus_Arsenophonus_lipoptenae	GSM4818014	1.188574093871862
Candidatus_Arsenophonus_lipoptenae	GSM4818015	1.164663848850268
Candidatus_Arsenophonus_lipoptenae	GSM4818016	1.1898980630341545
Candidatus_Arsenophonus_lipoptenae	GSM4818017	1.1487038712718247
Candidatus_Arsenophonus_lipoptenae	GSM4818018	1.1678451468617468
Candidatus_Arsenophonus_lipoptenae	GSM4818019	1.162152383112382
Candidatus_Arsenophonus_lipoptenae	GSM4818020	1.159812973200646
Candidatus_Arsenophonus_lipoptenae	GSM4818021	1.175015326138822
Candidatus_Arsenophonus_lipoptenae	GSM4818022	1.1511339959410696
Candidatus_Arsenophonus_lipoptenae	GSM4818023	1.12993605486215
