Feature	sample	counts
Spiroplasma_gladiatoris	GSM4260951	2.118936370884725
Spiroplasma_gladiatoris	GSM4260952	2.192466760512578
Spiroplasma_gladiatoris	GSM4260953	3.321448642573545
Spiroplasma_gladiatoris	GSM4260954	2.246071130612285
Spiroplasma_gladiatoris	GSM4260955	1.136111906654967
Spiroplasma_gladiatoris	GSM4260956	1.0845246711795964
Spiroplasma_gladiatoris	GSM4260957	2.118701425420903
Spiroplasma_gladiatoris	GSM4260958	2.2055655174008018
Spiroplasma_gladiatoris	GSM4260959	1.1135568725025502
Spiroplasma_gladiatoris	GSM4260960	2.1717062730304515
Spiroplasma_gladiatoris	GSM4260961	1.1127840511362044
Spiroplasma_gladiatoris	GSM4260962	1.0834380787859827
Spiroplasma_gladiatoris	GSM4260963	1.120289335373265
Spiroplasma_gladiatoris	GSM4260964	1.095504147914299
Spiroplasma_gladiatoris	GSM4260965	1.1233769642616291
Spiroplasma_gladiatoris	GSM4260966	1.107149547524515
Spiroplasma_gladiatoris	GSM4260967	1.061297752201632
Spiroplasma_gladiatoris	GSM4260968	3.149265289871818
Spiroplasma_gladiatoris	GSM4260969	2.1532956490298787
Spiroplasma_gladiatoris	GSM4260970	2.1477867305379177
Spiroplasma_gladiatoris	GSM4260971	3.109643976786923
Spiroplasma_gladiatoris	GSM4260972	2.1461777702671276
Spiroplasma_gladiatoris	GSM4260973	1.087183229126098
Spiroplasma_gladiatoris	GSM4260974	2.2104818740938565
Spiroplasma_gladiatoris	GSM4260975	1.0952033287230254
Spiroplasma_gladiatoris	GSM4260976	1.0818807472061782
Spiroplasma_gladiatoris	GSM4260977	1.1031841215803355
Spiroplasma_gladiatoris	GSM4260978	3.223443632686625
Spiroplasma_gladiatoris	GSM4260979	1.0550554543119297
Spiroplasma_gladiatoris	GSM4260980	2.0177759055521003
Spiroplasma_gladiatoris	GSM4260981	1.071267305867522
Spiroplasma_gladiatoris	GSM4260982	1.0899717759170464
Spiroplasma_gladiatoris	GSM4260983	1.066270877274766
Spiroplasma_gladiatoris	GSM4260984	1.0671629307817996
Spiroplasma_gladiatoris	GSM4260985	1.087183229126098
Spiroplasma_gladiatoris	GSM4260986	1.0818154261646733
Spiroplasma_gladiatoris	GSM4260987	2.035709802513299
Spiroplasma_gladiatoris	GSM4260988	1.0895490380203667
Spiroplasma_gladiatoris	GSM4260989	1.095504147914299
Spiroplasma_gladiatoris	GSM4260990	1.095542421313627
Spiroplasma_gladiatoris	GSM4260991	1.0922776507100895
Spiroplasma_gladiatoris	GSM4260992	2.2180642816632994
Spiroplasma_gladiatoris	GSM4260993	2.0362059648882243
Spiroplasma_gladiatoris	GSM4260994	1.092617430970665
Spiroplasma_gladiatoris	GSM4260995	2.035709802513299
Spiroplasma_gladiatoris	GSM4260996	1.0727364336699463
Spiroplasma_gladiatoris	GSM4260997	1.1164301404620511
Spiroplasma_gladiatoris	GSM4260998	1.0519480872790397
Spiroplasma_gladiatoris	GSM4260999	1.107274979395524
Spiroplasma_gladiatoris	GSM4261000	2.2206158312014233
Spiroplasma_gladiatoris	GSM4261001	1.098740175922514
Spiroplasma_gladiatoris	GSM4261002	1.1456258402670596
Spiroplasma_gladiatoris	GSM4261003	1.1175498209702222
Spiroplasma_gladiatoris	GSM4261004	2.219275007425113
Spiroplasma_gladiatoris	GSM4261005	2.0743739050799355
Spiroplasma_gladiatoris	GSM4261006	1.0752088080134474
Spiroplasma_gladiatoris	GSM4261007	2.2197271342735054
Spiroplasma_gladiatoris	GSM4261008	1.0879695192127548
Spiroplasma_gladiatoris	GSM4261009	2.2549651020077772
Spiroplasma_gladiatoris	GSM4261010	1.1055179475694514
Spiroplasma_gladiatoris	GSM4261011	1.0935604296809178
Spiroplasma_gladiatoris	GSM4261012	1.139152260004086
Spiroplasma_gladiatoris	GSM4261013	1.1131420116733524
Spiroplasma_gladiatoris	GSM4261014	1.0800044244252085
Spiroplasma_gladiatoris	GSM4261015	1.0637814086031827
Spiroplasma_gladiatoris	GSM4261016	2.122595504403264
Spiroplasma_gladiatoris	GSM4261017	1.1266081482276666
Spiroplasma_gladiatoris	GSM4261018	1.025645205360528
Spiroplasma_gladiatoris	GSM4261019	2.147548586176185
Spiroplasma_gladiatoris	GSM4261020	1.12993605486215
Spiroplasma_gladiatoris	GSM4261021	3.339426035020057
Spiroplasma_gladiatoris	GSM4261022	4.083446239430627
Spiroplasma_gladiatoris	GSM4261023	1.113700063192532
Spiroplasma_gladiatoris	GSM4261024	1.080788679092599
Spiroplasma_gladiatoris	GSM4261025	1.136933583724299
Spiroplasma_gladiatoris	GSM4261026	1.1572334205970654
Spiroplasma_gladiatoris	GSM4261027	1.0802471187710965
Spiroplasma_gladiatoris	GSM4818000	1.184539441446216
Spiroplasma_gladiatoris	GSM4818001	1.1824577974082553
Spiroplasma_gladiatoris	GSM4818002	1.17999273384559
Spiroplasma_gladiatoris	GSM4818003	1.1453206893494383
Spiroplasma_gladiatoris	GSM4818004	1.1895566150781811
Spiroplasma_gladiatoris	GSM4818005	1.1315550523961149
Spiroplasma_gladiatoris	GSM4818006	1.1709595165802065
Spiroplasma_gladiatoris	GSM4818007	1.166675075136114
Spiroplasma_gladiatoris	GSM4818008	1.183224275712488
Spiroplasma_gladiatoris	GSM4818009	1.1859396434955511
Spiroplasma_gladiatoris	GSM4818010	1.1671982625706283
Spiroplasma_gladiatoris	GSM4818011	1.187314359756407
Spiroplasma_gladiatoris	GSM4818012	1.1726283337581431
Spiroplasma_gladiatoris	GSM4818013	1.172080026924893
Spiroplasma_gladiatoris	GSM4818014	1.188574093871862
Spiroplasma_gladiatoris	GSM4818015	1.164663848850268
Spiroplasma_gladiatoris	GSM4818016	1.1898980630341545
Spiroplasma_gladiatoris	GSM4818017	1.1487038712718247
Spiroplasma_gladiatoris	GSM4818018	1.1678451468617468
Spiroplasma_gladiatoris	GSM4818019	1.162152383112382
Spiroplasma_gladiatoris	GSM4818020	1.159812973200646
Spiroplasma_gladiatoris	GSM4818021	1.175015326138822
Spiroplasma_gladiatoris	GSM4818022	1.1511339959410696
Spiroplasma_gladiatoris	GSM4818023	1.12993605486215
