Feature	sample	counts
Clostridium_sp._C1	GSM3103961	5.578734971862491
Clostridium_sp._C1	GSM3103962	7.758194221721176
Clostridium_sp._C1	GSM3103963	3.264195145097208
Clostridium_sp._C1	GSM3103964	4.55979222734141
Clostridium_sp._C1	GSM3103965	5.089274506283248
Clostridium_sp._C1	GSM4735785	1.2201574484091249
Clostridium_sp._C1	GSM4735786	1.2201574484091249
Clostridium_sp._C1	GSM4735787	1.2201574484091249
Clostridium_sp._C1	GSM4735788	1.2201574484091249
Clostridium_sp._C1	GSM4735789	1.220022158618647
Clostridium_sp._C1	GSM4735790	1.2201574484091249
Clostridium_sp._C1	GSM4735791	1.2199519642916723
Clostridium_sp._C1	GSM4735792	1.2201574484091249
Clostridium_sp._C1	GSM4735793	1.220022158618647
Clostridium_sp._C1	GSM4735794	1.2201574484091249
Clostridium_sp._C1	GSM4735795	1.220022158618647
Clostridium_sp._C1	GSM4735796	1.220022158618647
Clostridium_sp._C1	GSM4735797	1.220022158618647
Clostridium_sp._C1	GSM4735798	1.220022158618647
Clostridium_sp._C1	GSM4735799	1.220022158618647
Clostridium_sp._C1	GSM4735800	1.220022158618647
Clostridium_sp._C1	GSM4735801	1.220022158618647
Clostridium_sp._C1	GSM4735802	1.220022158618647
Clostridium_sp._C1	GSM4735803	1.220022158618647
Clostridium_sp._C1	GSM4735804	1.220022158618647
Clostridium_sp._C1	GSM5282507	6.017723500258996
Clostridium_sp._C1	GSM5282508	3.0716312996332382
Clostridium_sp._C1	GSM5282509	2.045248915772987
Clostridium_sp._C1	GSM5282510	8.093926755461734
Clostridium_sp._C1	GSM5282511	1.1561857840142578
Clostridium_sp._C1	GSM5282512	3.0678733736594808
Clostridium_sp._C1	GSM5282513	2.1380115707745233
Clostridium_sp._C1	GSM5282514	6.359735422093705
Clostridium_sp._C1	GSM5282515	3.0535647037699487
Clostridium_sp._C1	GSM5282516	1.1556114059457727
Clostridium_sp._C1	GSM5282517	1.149726223242768
Clostridium_sp._C1	GSM5282518	3.014057671552071
Clostridium_sp._C1	GSM5282519	1.1481586265430848
Clostridium_sp._C1	GSM5282520	2.3056395079449543
Clostridium_sp._C1	GSM5282521	1.1227865370789805
Clostridium_sp._C1	GSM5282522	4.472203914085942
Clostridium_sp._C1	GSM5282523	5.014769583549164
Clostridium_sp._C1	GSM5282524	5.0885757154315066
Clostridium_sp._C1	GSM5282525	4.023666236174376
Clostridium_sp._C1	GSM5282526	4.911912834229671
Clostridium_sp._C1	GSM5282527	3.0229609468724683
Clostridium_sp._C1	GSM5282528	3.0716312996332382
Clostridium_sp._C1	GSM5282529	4.129795382189433
Clostridium_sp._C1	GSM5282530	1.111223070811865
Clostridium_sp._C1	GSM5282531	2.2339796808378765
Clostridium_sp._C1	GSM5282532	3.06258467957297
Clostridium_sp._C1	GSM5282533	7.020677416968829
Clostridium_sp._C1	GSM5282534	3.1445411214983467
Clostridium_sp._C1	GSM5282535	2.0956030768056673
Clostridium_sp._C1	GSM5282536	2.105950533112661
Clostridium_sp._C1	GSM4260927	1.0740150294600077
Clostridium_sp._C1	GSM4260928	2.1596563050287583
Clostridium_sp._C1	GSM4260929	1.09279635833254
Clostridium_sp._C1	GSM4260930	2.2019340535715592
Clostridium_sp._C1	GSM4260931	3.266930759565227
Clostridium_sp._C1	GSM4260932	4.360979837898566
Clostridium_sp._C1	GSM4260933	1.108134915947438
Clostridium_sp._C1	GSM4260934	2.1514956849569233
Clostridium_sp._C1	GSM4260935	2.1380115707745233
Clostridium_sp._C1	GSM4260936	3.2834415800483945
Clostridium_sp._C1	GSM4260937	1.0914305505848276
Clostridium_sp._C1	GSM4260938	1.132785566327088
Clostridium_sp._C1	GSM4260939	3.2622025241807715
Clostridium_sp._C1	GSM4260940	1.0885149510055097
Clostridium_sp._C1	GSM4260941	1.0992619525092389
Clostridium_sp._C1	GSM4260942	2.142534611735044
Clostridium_sp._C1	GSM4260943	1.0999272218024785
Clostridium_sp._C1	GSM4260944	1.1285019915961034
Clostridium_sp._C1	GSM4260945	1.130753265332926
Clostridium_sp._C1	GSM4260946	1.129731739516132
Clostridium_sp._C1	GSM4260947	2.220839950146462
Clostridium_sp._C1	GSM4260948	2.1690493423591928
Clostridium_sp._C1	GSM4260949	2.218122907859125
Clostridium_sp._C1	GSM4260950	1.1274825510038886
Clostridium_sp._C1	GSM4260951	3.178404556327087
Clostridium_sp._C1	GSM4260952	1.096233380256289
Clostridium_sp._C1	GSM4260953	1.107149547524515
Clostridium_sp._C1	GSM4260954	1.1230355653061426
Clostridium_sp._C1	GSM4260955	1.136111906654967
Clostridium_sp._C1	GSM4260956	2.1690493423591928
Clostridium_sp._C1	GSM4260957	4.237402850841806
Clostridium_sp._C1	GSM4260958	2.2055655174008018
Clostridium_sp._C1	GSM4260959	2.2271137450051004
Clostridium_sp._C1	GSM4260960	3.257559409545677
Clostridium_sp._C1	GSM4260961	1.1127840511362044
Clostridium_sp._C1	GSM4260962	2.1668761575719655
Clostridium_sp._C1	GSM4260963	2.24057867074653
Clostridium_sp._C1	GSM4260964	1.095504147914299
Clostridium_sp._C1	GSM4260965	1.1233769642616291
Clostridium_sp._C1	GSM4260966	3.321448642573545
Clostridium_sp._C1	GSM4260967	4.245191008806528
Clostridium_sp._C1	GSM4260968	1.0497550966239393
Clostridium_sp._C1	GSM4260969	2.1532956490298787
Clostridium_sp._C1	GSM4260970	3.2216800958068763
Clostridium_sp._C1	GSM4260971	2.0730959845246155
Clostridium_sp._C1	GSM4260972	3.2192666554006912
Clostridium_sp._C1	GSM4260973	1.087183229126098
Clostridium_sp._C1	GSM4260974	1.1052409370469285
Clostridium_sp._C1	GSM4260975	2.190406657446051
Clostridium_sp._C1	GSM4260976	3.245642241618534
Clostridium_sp._C1	GSM4260977	1.1031841215803355
Clostridium_sp._C1	GSM4260978	2.148962421791083
Clostridium_sp._C1	GSM4260979	3.165166362935789
Clostridium_sp._C1	GSM4260980	1.00888795277605
Clostridium_sp._C1	GSM4260981	2.142534611735044
Clostridium_sp._C1	GSM4260982	2.179943551834093
Clostridium_sp._C1	GSM4260983	2.132541754549532
Clostridium_sp._C1	GSM4260984	2.134325861563599
Clostridium_sp._C1	GSM4260985	2.174366458252196
Clostridium_sp._C1	GSM4260986	2.1636308523293466
Clostridium_sp._C1	GSM4260987	3.0535647037699487
Clostridium_sp._C1	GSM4260988	2.1790980760407335
Clostridium_sp._C1	GSM4260989	2.191008295828598
Clostridium_sp._C1	GSM4260990	2.191084842627254
Clostridium_sp._C1	GSM4260991	1.0922776507100895
Clostridium_sp._C1	GSM4260992	3.327096422494949
Clostridium_sp._C1	GSM4260993	5.09051491222056
Clostridium_sp._C1	GSM4260994	2.1852348619413307
Clostridium_sp._C1	GSM4260995	2.035709802513299
Clostridium_sp._C1	GSM4260996	3.2182093010098396
Clostridium_sp._C1	GSM4260997	1.1164301404620511
Clostridium_sp._C1	GSM4260998	2.1038961745580793
Clostridium_sp._C1	GSM4260999	1.107274979395524
Clostridium_sp._C1	GSM4261000	1.1103079156007116
Clostridium_sp._C1	GSM4261001	1.098740175922514
Clostridium_sp._C1	GSM4261002	1.1456258402670596
Clostridium_sp._C1	GSM4261003	2.2350996419404443
Clostridium_sp._C1	GSM4261004	1.1096375037125563
Clostridium_sp._C1	GSM4261005	2.0743739050799355
Clostridium_sp._C1	GSM4261006	1.0752088080134474
Clostridium_sp._C1	GSM4261007	2.2197271342735054
Clostridium_sp._C1	GSM4261008	1.0879695192127548
Clostridium_sp._C1	GSM4261009	2.2549651020077772
Clostridium_sp._C1	GSM4261010	1.1055179475694514
Clostridium_sp._C1	GSM4261011	1.0935604296809178
Clostridium_sp._C1	GSM4261012	1.139152260004086
Clostridium_sp._C1	GSM4261013	1.1131420116733524
Clostridium_sp._C1	GSM4261014	2.160008848850417
Clostridium_sp._C1	GSM4261015	3.191344225809548
Clostridium_sp._C1	GSM4261016	2.122595504403264
Clostridium_sp._C1	GSM4261017	2.2532162964553333
Clostridium_sp._C1	GSM4261018	3.076935616081584
Clostridium_sp._C1	GSM4261019	2.147548586176185
Clostridium_sp._C1	GSM4261020	4.5197442194486
Clostridium_sp._C1	GSM4261021	1.1131420116733524
Clostridium_sp._C1	GSM4261022	4.083446239430627
Clostridium_sp._C1	GSM4261023	2.227400126385064
Clostridium_sp._C1	GSM4261024	2.161577358185198
Clostridium_sp._C1	GSM4261025	2.273867167448598
Clostridium_sp._C1	GSM4261026	2.3144668411941307
Clostridium_sp._C1	GSM4261027	1.0802471187710965
Clostridium_sp._C1	GSM4818000	1.184539441446216
Clostridium_sp._C1	GSM4818001	1.1824577974082553
Clostridium_sp._C1	GSM4818002	1.17999273384559
Clostridium_sp._C1	GSM4818003	1.1453206893494383
Clostridium_sp._C1	GSM4818004	1.1895566150781811
Clostridium_sp._C1	GSM4818005	1.1315550523961149
Clostridium_sp._C1	GSM4818006	1.1709595165802065
Clostridium_sp._C1	GSM4818007	1.166675075136114
Clostridium_sp._C1	GSM4818008	1.183224275712488
Clostridium_sp._C1	GSM4818009	1.1859396434955511
Clostridium_sp._C1	GSM4818010	1.1671982625706283
Clostridium_sp._C1	GSM4818011	1.187314359756407
Clostridium_sp._C1	GSM4818012	1.1726283337581431
Clostridium_sp._C1	GSM4818013	1.172080026924893
Clostridium_sp._C1	GSM4818014	1.188574093871862
Clostridium_sp._C1	GSM4818015	1.164663848850268
Clostridium_sp._C1	GSM4818016	1.1898980630341545
Clostridium_sp._C1	GSM4818017	1.1487038712718247
Clostridium_sp._C1	GSM4818018	1.1678451468617468
Clostridium_sp._C1	GSM4818019	1.162152383112382
Clostridium_sp._C1	GSM4818020	1.159812973200646
Clostridium_sp._C1	GSM4818021	1.175015326138822
Clostridium_sp._C1	GSM4818022	1.1511339959410696
Clostridium_sp._C1	GSM4818023	9.0394884388972
