Feature	sample	counts
Clostridiaceae_bacterium_14S0207	GSM4735800	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735803	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735804	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735785	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735789	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735791	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735792	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735794	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735795	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735796	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735797	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735799	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735801	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735802	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM5282507	4.206811785353573
Clostridiaceae_bacterium_14S0207	GSM5282509	1.0517029463383931
Clostridiaceae_bacterium_14S0207	GSM5282510	1.074071135210637
Clostridiaceae_bacterium_14S0207	GSM5282511	1.0757313593038504
Clostridiaceae_bacterium_14S0207	GSM5282512	5.244780150251256
Clostridiaceae_bacterium_14S0207	GSM5282515	2.100159612729078
Clostridiaceae_bacterium_14S0207	GSM5282516	1.0748251011982124
Clostridiaceae_bacterium_14S0207	GSM5282519	1.0744262978898975
Clostridiaceae_bacterium_14S0207	GSM5282521	1.0661820981341006
Clostridiaceae_bacterium_14S0207	GSM5282523	1.0488058650361531
Clostridiaceae_bacterium_14S0207	GSM5282524	2.0924325767263774
Clostridiaceae_bacterium_14S0207	GSM5282526	3.1584889965057803
Clostridiaceae_bacterium_14S0207	GSM5282528	4.226870422806179
Clostridiaceae_bacterium_14S0207	GSM5282529	1.0489560300502512
Clostridiaceae_bacterium_14S0207	GSM5282513	1.0567176057015448
Clostridiaceae_bacterium_14S0207	GSM5282533	2.0979120601005024
Clostridiaceae_bacterium_14S0207	GSM5282534	2.105659331003854
Clostridiaceae_bacterium_14S0207	GSM5282536	4.222346902940429
Clostridiaceae_bacterium_14S0207	GSM5282525	2.105659331003854
Clostridiaceae_bacterium_14S0207	GSM5282530	1.068347126626185
Clostridiaceae_bacterium_14S0207	GSM5282514	2.079288906652571
Clostridiaceae_bacterium_14S0207	GSM5282520	3.2187650514374178
Clostridiaceae_bacterium_14S0207	GSM5282535	1.052829665501927
Clostridiaceae_bacterium_14S0207	GSM5282522	1.0661820981341006
Clostridiaceae_bacterium_14S0207	GSM5282531	1.067792134220985
Clostridiaceae_bacterium_14S0207	GSM5282508	1.0555867257351073
Clostridiaceae_bacterium_14S0207	GSM5282518	2.0979120601005024
Clostridiaceae_bacterium_14S0207	GSM5282517	3.225301193863635
Clostridiaceae_bacterium_14S0207	GSM5282527	1.0517029463383931
Clostridiaceae_bacterium_14S0207	GSM5282532	2.105659331003854
