Feature	sample	counts
Polystyrenella_longa	GSM3103957	0.598282971719818
Polystyrenella_longa	GSM3103958	0.6274924329724048
Polystyrenella_longa	GSM3103959	0.4839717401091917
Polystyrenella_longa	GSM3103960	1.2928450182713769
Polystyrenella_longa	GSM3103961	0.557873497186249
Polystyrenella_longa	GSM3103962	0.7052903837928342
Polystyrenella_longa	GSM3103963	0.816048786274302
Polystyrenella_longa	GSM3103964	0.6513988896202014
Polystyrenella_longa	GSM3103965	2.035709802513299
Polystyrenella_longa	GSM4735785	1.2201574484091249
Polystyrenella_longa	GSM4735786	1.2201574484091249
Polystyrenella_longa	GSM4735787	1.2201574484091249
Polystyrenella_longa	GSM4735788	1.2201574484091249
Polystyrenella_longa	GSM4735789	1.220022158618647
Polystyrenella_longa	GSM4735790	1.2201574484091249
Polystyrenella_longa	GSM4735791	1.2199519642916723
Polystyrenella_longa	GSM4735792	1.2201574484091249
Polystyrenella_longa	GSM4735793	1.220022158618647
Polystyrenella_longa	GSM4735794	1.2201574484091249
Polystyrenella_longa	GSM4735795	1.220022158618647
Polystyrenella_longa	GSM4735796	1.220022158618647
Polystyrenella_longa	GSM4735797	1.220022158618647
Polystyrenella_longa	GSM4735798	1.220022158618647
Polystyrenella_longa	GSM4735799	1.220022158618647
Polystyrenella_longa	GSM4735800	1.220022158618647
Polystyrenella_longa	GSM4735801	1.220022158618647
Polystyrenella_longa	GSM4735802	1.220022158618647
Polystyrenella_longa	GSM4735803	1.220022158618647
Polystyrenella_longa	GSM4735804	1.220022158618647
Polystyrenella_longa	GSM5282507	4.011815666839331
Polystyrenella_longa	GSM5282508	2.047754199755492
Polystyrenella_longa	GSM5282509	5.113122289432468
Polystyrenella_longa	GSM5282510	1.1562752507802476
Polystyrenella_longa	GSM5282511	1.1561857840142578
Polystyrenella_longa	GSM5282512	5.113122289432468
Polystyrenella_longa	GSM5282513	3.207017356161785
Polystyrenella_longa	GSM5282514	1.4132745382430454
Polystyrenella_longa	GSM5282515	1.0178549012566496
Polystyrenella_longa	GSM5282516	1.1556114059457727
Polystyrenella_longa	GSM5282517	1.149726223242768
Polystyrenella_longa	GSM5282518	1.004685890517357
Polystyrenella_longa	GSM5282519	1.1481586265430848
Polystyrenella_longa	GSM5282520	1.1528197539724772
Polystyrenella_longa	GSM5282521	2.245573074157961
Polystyrenella_longa	GSM5282522	7.8263568496504
Polystyrenella_longa	GSM5282523	2.0059078334196654
Polystyrenella_longa	GSM5282524	2.0354302861726024
Polystyrenella_longa	GSM5282525	3.017749677130782
Polystyrenella_longa	GSM5282526	1.6373042780765572
Polystyrenella_longa	GSM5282527	1.0076536489574894
Polystyrenella_longa	GSM5282528	1.023877099877746
Polystyrenella_longa	GSM5282529	0.8259590764378865
Polystyrenella_longa	GSM5282530	1.111223070811865
Polystyrenella_longa	GSM5282531	2.2339796808378765
Polystyrenella_longa	GSM5282532	1.0208615598576567
Polystyrenella_longa	GSM5282533	1.0029539167098327
Polystyrenella_longa	GSM5282534	4.192721495331129
Polystyrenella_longa	GSM5282535	1.0478015384028336
Polystyrenella_longa	GSM5282536	1.0529752665563306
Polystyrenella_longa	GSM4260927	1.0740150294600077
Polystyrenella_longa	GSM4260928	1.0798281525143791
Polystyrenella_longa	GSM4260929	1.09279635833254
Polystyrenella_longa	GSM4260930	1.1009670267857796
Polystyrenella_longa	GSM4260931	1.0889769198550758
Polystyrenella_longa	GSM4260932	1.0902449594746415
Polystyrenella_longa	GSM4260933	1.108134915947438
Polystyrenella_longa	GSM4260934	1.0757478424784617
Polystyrenella_longa	GSM4260935	1.0690057853872617
Polystyrenella_longa	GSM4260936	1.0944805266827982
Polystyrenella_longa	GSM4260937	1.0914305505848276
Polystyrenella_longa	GSM4260938	1.132785566327088
Polystyrenella_longa	GSM4260939	1.0874008413935905
Polystyrenella_longa	GSM4260940	1.0885149510055097
Polystyrenella_longa	GSM4260941	1.0992619525092389
Polystyrenella_longa	GSM4260942	2.142534611735044
Polystyrenella_longa	GSM4260943	1.0999272218024785
Polystyrenella_longa	GSM4260944	1.1285019915961034
Polystyrenella_longa	GSM4260945	1.130753265332926
Polystyrenella_longa	GSM4260946	1.129731739516132
Polystyrenella_longa	GSM4260947	1.110419975073231
Polystyrenella_longa	GSM4260948	2.1690493423591928
Polystyrenella_longa	GSM4260949	1.1090614539295625
Polystyrenella_longa	GSM4260950	1.1274825510038886
Polystyrenella_longa	GSM4260951	2.118936370884725
Polystyrenella_longa	GSM4260952	1.096233380256289
Polystyrenella_longa	GSM4260953	1.107149547524515
Polystyrenella_longa	GSM4260954	1.1230355653061426
Polystyrenella_longa	GSM4260955	2.272223813309934
Polystyrenella_longa	GSM4260956	2.1690493423591928
Polystyrenella_longa	GSM4260957	2.118701425420903
Polystyrenella_longa	GSM4260958	1.1027827587004009
Polystyrenella_longa	GSM4260959	1.1135568725025502
Polystyrenella_longa	GSM4260960	1.0858531365152255
Polystyrenella_longa	GSM4260961	1.1127840511362044
Polystyrenella_longa	GSM4260962	3.2503142363579487
Polystyrenella_longa	GSM4260963	1.120289335373265
Polystyrenella_longa	GSM4260964	1.095504147914299
Polystyrenella_longa	GSM4260965	1.1233769642616291
Polystyrenella_longa	GSM4260966	1.107149547524515
Polystyrenella_longa	GSM4260967	3.183893256604896
Polystyrenella_longa	GSM4260968	2.0995101932478786
Polystyrenella_longa	GSM4260969	1.0766478245149391
Polystyrenella_longa	GSM4260970	1.0738933652689588
Polystyrenella_longa	GSM4260971	3.109643976786923
Polystyrenella_longa	GSM4260972	1.0730888851335638
Polystyrenella_longa	GSM4260973	1.087183229126098
Polystyrenella_longa	GSM4260974	1.1052409370469285
Polystyrenella_longa	GSM4260975	2.190406657446051
Polystyrenella_longa	GSM4260976	1.0818807472061782
Polystyrenella_longa	GSM4260977	2.2063682431606715
Polystyrenella_longa	GSM4260978	1.0744812108955415
Polystyrenella_longa	GSM4260979	1.0550554543119297
Polystyrenella_longa	GSM4260980	4.035551811104201
Polystyrenella_longa	GSM4260981	1.071267305867522
Polystyrenella_longa	GSM4260982	3.269915327751139
Polystyrenella_longa	GSM4260983	5.33135438637383
Polystyrenella_longa	GSM4260984	1.0671629307817996
Polystyrenella_longa	GSM4260985	2.174366458252196
Polystyrenella_longa	GSM4260986	1.0818154261646733
Polystyrenella_longa	GSM4260987	2.035709802513299
Polystyrenella_longa	GSM4260988	3.2686471140611
Polystyrenella_longa	GSM4260989	2.191008295828598
Polystyrenella_longa	GSM4260990	1.095542421313627
Polystyrenella_longa	GSM4260991	2.184555301420179
Polystyrenella_longa	GSM4260992	1.1090321408316497
Polystyrenella_longa	GSM4260993	2.0362059648882243
Polystyrenella_longa	GSM4260994	1.092617430970665
Polystyrenella_longa	GSM4260995	2.035709802513299
Polystyrenella_longa	GSM4260996	2.145472867339893
Polystyrenella_longa	GSM4260997	1.1164301404620511
Polystyrenella_longa	GSM4260998	2.1038961745580793
Polystyrenella_longa	GSM4260999	1.107274979395524
Polystyrenella_longa	GSM4261000	2.2206158312014233
Polystyrenella_longa	GSM4261001	1.098740175922514
Polystyrenella_longa	GSM4261002	1.1456258402670596
Polystyrenella_longa	GSM4261003	1.1175498209702222
Polystyrenella_longa	GSM4261004	1.1096375037125563
Polystyrenella_longa	GSM4261005	4.148747810159871
Polystyrenella_longa	GSM4261006	2.150417616026895
Polystyrenella_longa	GSM4261007	2.2197271342735054
Polystyrenella_longa	GSM4261008	1.0879695192127548
Polystyrenella_longa	GSM4261009	1.1274825510038886
Polystyrenella_longa	GSM4261010	1.1055179475694514
Polystyrenella_longa	GSM4261011	1.0935604296809178
Polystyrenella_longa	GSM4261012	1.139152260004086
Polystyrenella_longa	GSM4261013	2.2262840233467047
Polystyrenella_longa	GSM4261014	2.160008848850417
Polystyrenella_longa	GSM4261015	1.0637814086031827
Polystyrenella_longa	GSM4261016	1.061297752201632
Polystyrenella_longa	GSM4261017	1.1266081482276666
Polystyrenella_longa	GSM4261018	2.051290410721056
Polystyrenella_longa	GSM4261019	1.0737742930880925
Polystyrenella_longa	GSM4261020	2.2598721097243
Polystyrenella_longa	GSM4261021	1.1131420116733524
Polystyrenella_longa	GSM4261022	1.0208615598576567
Polystyrenella_longa	GSM4261023	1.113700063192532
Polystyrenella_longa	GSM4261024	2.161577358185198
Polystyrenella_longa	GSM4261025	1.136933583724299
Polystyrenella_longa	GSM4261026	1.1572334205970654
Polystyrenella_longa	GSM4261027	1.0802471187710965
Polystyrenella_longa	GSM4818000	1.184539441446216
Polystyrenella_longa	GSM4818001	1.1824577974082553
Polystyrenella_longa	GSM4818002	1.17999273384559
Polystyrenella_longa	GSM4818003	1.1453206893494383
Polystyrenella_longa	GSM4818004	1.1895566150781811
Polystyrenella_longa	GSM4818005	1.1315550523961149
Polystyrenella_longa	GSM4818006	1.1709595165802065
Polystyrenella_longa	GSM4818007	1.166675075136114
Polystyrenella_longa	GSM4818008	1.183224275712488
Polystyrenella_longa	GSM4818009	1.1859396434955511
Polystyrenella_longa	GSM4818010	1.1671982625706283
Polystyrenella_longa	GSM4818011	1.187314359756407
Polystyrenella_longa	GSM4818012	1.1726283337581431
Polystyrenella_longa	GSM4818013	1.172080026924893
Polystyrenella_longa	GSM4818014	1.188574093871862
Polystyrenella_longa	GSM4818015	1.164663848850268
Polystyrenella_longa	GSM4818016	1.1898980630341545
Polystyrenella_longa	GSM4818017	1.1487038712718247
Polystyrenella_longa	GSM4818018	1.1678451468617468
Polystyrenella_longa	GSM4818019	1.162152383112382
Polystyrenella_longa	GSM4818020	1.159812973200646
Polystyrenella_longa	GSM4818021	1.175015326138822
Polystyrenella_longa	GSM4818022	1.1511339959410696
Polystyrenella_longa	GSM4818023	1.12993605486215
