Feature	sample	counts
Klebsiella_michiganensis	GSM3103965	3.0535647037699487
Klebsiella_michiganensis	GSM4735785	1.2201574484091249
Klebsiella_michiganensis	GSM4735786	1.2201574484091249
Klebsiella_michiganensis	GSM4735787	1.2201574484091249
Klebsiella_michiganensis	GSM4735788	1.2201574484091249
Klebsiella_michiganensis	GSM4735789	1.220022158618647
Klebsiella_michiganensis	GSM4735790	1.2201574484091249
Klebsiella_michiganensis	GSM4735791	1.2199519642916723
Klebsiella_michiganensis	GSM4735792	1.2201574484091249
Klebsiella_michiganensis	GSM4735793	1.220022158618647
Klebsiella_michiganensis	GSM4735794	1.2201574484091249
Klebsiella_michiganensis	GSM4735795	1.220022158618647
Klebsiella_michiganensis	GSM4735796	1.220022158618647
Klebsiella_michiganensis	GSM4735797	1.220022158618647
Klebsiella_michiganensis	GSM4735798	1.220022158618647
Klebsiella_michiganensis	GSM4735799	1.220022158618647
Klebsiella_michiganensis	GSM4735800	1.220022158618647
Klebsiella_michiganensis	GSM4735801	1.220022158618647
Klebsiella_michiganensis	GSM4735802	1.220022158618647
Klebsiella_michiganensis	GSM4735803	1.220022158618647
Klebsiella_michiganensis	GSM4735804	1.220022158618647
Klebsiella_michiganensis	GSM5282507	4.011815666839331
Klebsiella_michiganensis	GSM5282508	4.095508399510984
Klebsiella_michiganensis	GSM5282509	6.1357467473189615
Klebsiella_michiganensis	GSM5282510	1.1562752507802476
Klebsiella_michiganensis	GSM5282511	1.1561857840142578
Klebsiella_michiganensis	GSM5282512	5.113122289432468
Klebsiella_michiganensis	GSM5282513	5.345028926936308
Klebsiella_michiganensis	GSM5282514	3.533186345607614
Klebsiella_michiganensis	GSM5282515	5.089274506283248
Klebsiella_michiganensis	GSM5282516	1.1556114059457727
Klebsiella_michiganensis	GSM5282517	3.449178669728304
Klebsiella_michiganensis	GSM5282518	4.018743562069428
Klebsiella_michiganensis	GSM5282519	1.1481586265430848
Klebsiella_michiganensis	GSM5282520	4.611279015889909
Klebsiella_michiganensis	GSM5282521	3.3683596112369414
Klebsiella_michiganensis	GSM5282522	1.1180509785214856
Klebsiella_michiganensis	GSM5282523	6.017723500258996
Klebsiella_michiganensis	GSM5282524	3.053145429258904
Klebsiella_michiganensis	GSM5282525	8.047332472348751
Klebsiella_michiganensis	GSM5282526	5.73056497326795
Klebsiella_michiganensis	GSM5282527	3.0229609468724683
Klebsiella_michiganensis	GSM5282528	5.11938549938873
Klebsiella_michiganensis	GSM5282529	2.4778772293136595
Klebsiella_michiganensis	GSM5282530	11.112230708118654
Klebsiella_michiganensis	GSM5282531	1.1169898404189382
Klebsiella_michiganensis	GSM5282532	4.083446239430627
Klebsiella_michiganensis	GSM5282533	7.020677416968829
Klebsiella_michiganensis	GSM5282534	4.192721495331129
Klebsiella_michiganensis	GSM5282535	5.239007692014169
Klebsiella_michiganensis	GSM5282536	3.1589257996689915
Klebsiella_michiganensis	GSM4260927	3.222045088380023
Klebsiella_michiganensis	GSM4260928	3.239484457543137
Klebsiella_michiganensis	GSM4260929	1.09279635833254
Klebsiella_michiganensis	GSM4260930	1.1009670267857796
Klebsiella_michiganensis	GSM4260931	1.0889769198550758
Klebsiella_michiganensis	GSM4260932	2.180489918949283
Klebsiella_michiganensis	GSM4260933	2.216269831894876
Klebsiella_michiganensis	GSM4260934	2.1514956849569233
Klebsiella_michiganensis	GSM4260935	2.1380115707745233
Klebsiella_michiganensis	GSM4260936	5.472402633413991
Klebsiella_michiganensis	GSM4260937	4.3657222023393105
Klebsiella_michiganensis	GSM4260938	2.265571132654176
Klebsiella_michiganensis	GSM4260939	2.174801682787181
Klebsiella_michiganensis	GSM4260940	2.1770299020110193
Klebsiella_michiganensis	GSM4260941	2.1985239050184777
Klebsiella_michiganensis	GSM4260942	1.071267305867522
Klebsiella_michiganensis	GSM4260943	2.1998544436049565
Klebsiella_michiganensis	GSM4260944	1.1285019915961034
Klebsiella_michiganensis	GSM4260945	2.261506530665852
Klebsiella_michiganensis	GSM4260946	2.259463479032264
Klebsiella_michiganensis	GSM4260947	3.331259925219694
Klebsiella_michiganensis	GSM4260948	2.1690493423591928
Klebsiella_michiganensis	GSM4260949	1.1090614539295625
Klebsiella_michiganensis	GSM4260950	3.382447653011666
Klebsiella_michiganensis	GSM4260951	4.23787274176945
Klebsiella_michiganensis	GSM4260952	3.2887001407688667
Klebsiella_michiganensis	GSM4260953	1.107149547524515
Klebsiella_michiganensis	GSM4260954	3.3691066959184277
Klebsiella_michiganensis	GSM4260955	1.136111906654967
Klebsiella_michiganensis	GSM4260956	6.507148027077578
Klebsiella_michiganensis	GSM4260957	4.237402850841806
Klebsiella_michiganensis	GSM4260958	4.4111310348016035
Klebsiella_michiganensis	GSM4260959	3.3406706175076506
Klebsiella_michiganensis	GSM4260960	2.1717062730304515
Klebsiella_michiganensis	GSM4260961	1.1127840511362044
Klebsiella_michiganensis	GSM4260962	2.1668761575719655
Klebsiella_michiganensis	GSM4260963	3.360868006119795
Klebsiella_michiganensis	GSM4260964	1.095504147914299
Klebsiella_michiganensis	GSM4260965	3.3701308927848874
Klebsiella_michiganensis	GSM4260966	1.107149547524515
Klebsiella_michiganensis	GSM4260967	2.122595504403264
Klebsiella_michiganensis	GSM4260968	1.0497550966239393
Klebsiella_michiganensis	GSM4260969	1.0766478245149391
Klebsiella_michiganensis	GSM4260970	1.0738933652689588
Klebsiella_michiganensis	GSM4260971	2.0730959845246155
Klebsiella_michiganensis	GSM4260972	2.1461777702671276
Klebsiella_michiganensis	GSM4260973	2.174366458252196
Klebsiella_michiganensis	GSM4260974	2.2104818740938565
Klebsiella_michiganensis	GSM4260975	1.0952033287230254
Klebsiella_michiganensis	GSM4260976	1.0818807472061782
Klebsiella_michiganensis	GSM4260977	2.2063682431606715
Klebsiella_michiganensis	GSM4260978	3.223443632686625
Klebsiella_michiganensis	GSM4260979	2.1101109086238594
Klebsiella_michiganensis	GSM4260980	4.035551811104201
Klebsiella_michiganensis	GSM4260981	2.142534611735044
Klebsiella_michiganensis	GSM4260982	1.0899717759170464
Klebsiella_michiganensis	GSM4260983	4.265083509099064
Klebsiella_michiganensis	GSM4260984	2.134325861563599
Klebsiella_michiganensis	GSM4260985	2.174366458252196
Klebsiella_michiganensis	GSM4260986	1.0818154261646733
Klebsiella_michiganensis	GSM4260987	7.124984308796547
Klebsiella_michiganensis	GSM4260988	4.358196152081467
Klebsiella_michiganensis	GSM4260989	3.286512443742897
Klebsiella_michiganensis	GSM4260990	2.191084842627254
Klebsiella_michiganensis	GSM4260991	1.0922776507100895
Klebsiella_michiganensis	GSM4260992	1.1090321408316497
Klebsiella_michiganensis	GSM4260993	2.0362059648882243
Klebsiella_michiganensis	GSM4260994	2.1852348619413307
Klebsiella_michiganensis	GSM4260995	1.0178549012566496
Klebsiella_michiganensis	GSM4260996	1.0727364336699463
Klebsiella_michiganensis	GSM4260997	2.2328602809241023
Klebsiella_michiganensis	GSM4260998	1.0519480872790397
Klebsiella_michiganensis	GSM4260999	3.321824938186571
Klebsiella_michiganensis	GSM4261000	3.3309237468021347
Klebsiella_michiganensis	GSM4261001	4.394960703690056
Klebsiella_michiganensis	GSM4261002	3.4368775208011786
Klebsiella_michiganensis	GSM4261003	2.2350996419404443
Klebsiella_michiganensis	GSM4261004	1.1096375037125563
Klebsiella_michiganensis	GSM4261005	4.148747810159871
Klebsiella_michiganensis	GSM4261006	2.150417616026895
Klebsiella_michiganensis	GSM4261007	1.1098635671367527
Klebsiella_michiganensis	GSM4261008	1.0879695192127548
Klebsiella_michiganensis	GSM4261009	1.1274825510038886
Klebsiella_michiganensis	GSM4261010	3.316553842708354
Klebsiella_michiganensis	GSM4261011	2.1871208593618356
Klebsiella_michiganensis	GSM4261012	1.139152260004086
Klebsiella_michiganensis	GSM4261013	4.4525680466934094
Klebsiella_michiganensis	GSM4261014	2.160008848850417
Klebsiella_michiganensis	GSM4261015	1.0637814086031827
Klebsiella_michiganensis	GSM4261016	1.061297752201632
Klebsiella_michiganensis	GSM4261017	1.1266081482276666
Klebsiella_michiganensis	GSM4261018	1.025645205360528
Klebsiella_michiganensis	GSM4261019	2.147548586176185
Klebsiella_michiganensis	GSM4261020	2.2598721097243
Klebsiella_michiganensis	GSM4261021	1.1131420116733524
Klebsiella_michiganensis	GSM4261022	4.083446239430627
Klebsiella_michiganensis	GSM4261023	2.227400126385064
Klebsiella_michiganensis	GSM4261024	4.323154716370396
Klebsiella_michiganensis	GSM4261025	3.4108007511728973
Klebsiella_michiganensis	GSM4261026	2.3144668411941307
Klebsiella_michiganensis	GSM4261027	2.160494237542193
Klebsiella_michiganensis	GSM4818000	2.369078882892432
Klebsiella_michiganensis	GSM4818001	3.547373392224766
Klebsiella_michiganensis	GSM4818002	1.17999273384559
Klebsiella_michiganensis	GSM4818003	1.1453206893494383
Klebsiella_michiganensis	GSM4818004	1.1895566150781811
Klebsiella_michiganensis	GSM4818005	2.2631101047922297
Klebsiella_michiganensis	GSM4818006	3.5128785497406194
Klebsiella_michiganensis	GSM4818007	5.8333753756805695
Klebsiella_michiganensis	GSM4818008	1.183224275712488
Klebsiella_michiganensis	GSM4818009	2.3718792869911023
Klebsiella_michiganensis	GSM4818010	2.3343965251412566
Klebsiella_michiganensis	GSM4818011	2.374628719512814
Klebsiella_michiganensis	GSM4818012	2.3452566675162863
Klebsiella_michiganensis	GSM4818013	2.344160053849786
Klebsiella_michiganensis	GSM4818014	1.188574093871862
Klebsiella_michiganensis	GSM4818015	2.3293276977005357
Klebsiella_michiganensis	GSM4818016	3.569694189102463
Klebsiella_michiganensis	GSM4818017	1.1487038712718247
Klebsiella_michiganensis	GSM4818018	4.671380587446987
Klebsiella_michiganensis	GSM4818019	4.6486095324495285
Klebsiella_michiganensis	GSM4818020	4.6392518928025845
Klebsiella_michiganensis	GSM4818021	2.3500306522776437
Klebsiella_michiganensis	GSM4818022	5.755669979705348
Klebsiella_michiganensis	GSM4818023	6.7796163291728995
