Feature	sample	counts
Marinomonas_profundi	GSM3103963	1.632097572548604
Marinomonas_profundi	GSM3103964	0.6513988896202014
Marinomonas_profundi	GSM3103965	1.0178549012566496
Marinomonas_profundi	GSM4735785	1.2201574484091249
Marinomonas_profundi	GSM4735786	1.2201574484091249
Marinomonas_profundi	GSM4735787	1.2201574484091249
Marinomonas_profundi	GSM4735788	1.2201574484091249
Marinomonas_profundi	GSM4735789	1.220022158618647
Marinomonas_profundi	GSM4735790	1.2201574484091249
Marinomonas_profundi	GSM4735791	1.2199519642916723
Marinomonas_profundi	GSM4735792	1.2201574484091249
Marinomonas_profundi	GSM4735793	1.220022158618647
Marinomonas_profundi	GSM4735794	1.2201574484091249
Marinomonas_profundi	GSM4735795	1.220022158618647
Marinomonas_profundi	GSM4735796	1.220022158618647
Marinomonas_profundi	GSM4735797	1.220022158618647
Marinomonas_profundi	GSM4735798	1.220022158618647
Marinomonas_profundi	GSM4735799	1.220022158618647
Marinomonas_profundi	GSM4735800	1.220022158618647
Marinomonas_profundi	GSM4735801	1.220022158618647
Marinomonas_profundi	GSM4735802	1.220022158618647
Marinomonas_profundi	GSM4735803	1.220022158618647
Marinomonas_profundi	GSM4735804	1.220022158618647
Marinomonas_profundi	GSM5282507	1.0029539167098327
Marinomonas_profundi	GSM5282508	2.047754199755492
Marinomonas_profundi	GSM5282509	1.0226244578864936
Marinomonas_profundi	GSM5282510	1.1562752507802476
Marinomonas_profundi	GSM5282511	1.1561857840142578
Marinomonas_profundi	GSM5282512	2.045248915772987
Marinomonas_profundi	GSM5282513	1.0690057853872617
Marinomonas_profundi	GSM5282514	1.4132745382430454
Marinomonas_profundi	GSM5282515	1.0178549012566496
Marinomonas_profundi	GSM5282516	1.1556114059457727
Marinomonas_profundi	GSM5282517	1.149726223242768
Marinomonas_profundi	GSM5282518	4.018743562069428
Marinomonas_profundi	GSM5282519	1.1481586265430848
Marinomonas_profundi	GSM5282520	1.1528197539724772
Marinomonas_profundi	GSM5282521	1.1227865370789805
Marinomonas_profundi	GSM5282522	1.1180509785214856
Marinomonas_profundi	GSM5282523	2.0059078334196654
Marinomonas_profundi	GSM5282524	1.0177151430863012
Marinomonas_profundi	GSM5282525	1.005916559043594
Marinomonas_profundi	GSM5282526	1.6373042780765572
Marinomonas_profundi	GSM5282527	1.0076536489574894
Marinomonas_profundi	GSM5282528	2.047754199755492
Marinomonas_profundi	GSM5282529	0.8259590764378865
Marinomonas_profundi	GSM5282530	1.111223070811865
Marinomonas_profundi	GSM5282531	1.1169898404189382
Marinomonas_profundi	GSM5282532	1.0208615598576567
Marinomonas_profundi	GSM5282533	1.0029539167098327
Marinomonas_profundi	GSM5282534	1.0481803738327822
Marinomonas_profundi	GSM5282535	1.0478015384028336
Marinomonas_profundi	GSM5282536	1.0529752665563306
Marinomonas_profundi	GSM4260927	1.0740150294600077
Marinomonas_profundi	GSM4260928	1.0798281525143791
Marinomonas_profundi	GSM4260929	2.18559271666508
Marinomonas_profundi	GSM4260930	1.1009670267857796
Marinomonas_profundi	GSM4260931	1.0889769198550758
Marinomonas_profundi	GSM4260932	2.180489918949283
Marinomonas_profundi	GSM4260933	1.108134915947438
Marinomonas_profundi	GSM4260934	2.1514956849569233
Marinomonas_profundi	GSM4260935	1.0690057853872617
Marinomonas_profundi	GSM4260936	3.2834415800483945
Marinomonas_profundi	GSM4260937	1.0914305505848276
Marinomonas_profundi	GSM4260938	1.132785566327088
Marinomonas_profundi	GSM4260939	3.2622025241807715
Marinomonas_profundi	GSM4260940	1.0885149510055097
Marinomonas_profundi	GSM4260941	1.0992619525092389
Marinomonas_profundi	GSM4260942	3.2138019176025656
Marinomonas_profundi	GSM4260943	3.299781665407435
Marinomonas_profundi	GSM4260944	1.1285019915961034
Marinomonas_profundi	GSM4260945	2.261506530665852
Marinomonas_profundi	GSM4260946	1.129731739516132
Marinomonas_profundi	GSM4260947	2.220839950146462
Marinomonas_profundi	GSM4260948	1.0845246711795964
Marinomonas_profundi	GSM4260949	1.1090614539295625
Marinomonas_profundi	GSM4260950	1.1274825510038886
Marinomonas_profundi	GSM4260951	2.118936370884725
Marinomonas_profundi	GSM4260952	1.096233380256289
Marinomonas_profundi	GSM4260953	1.107149547524515
Marinomonas_profundi	GSM4260954	1.1230355653061426
Marinomonas_profundi	GSM4260955	1.136111906654967
Marinomonas_profundi	GSM4260956	2.1690493423591928
Marinomonas_profundi	GSM4260957	2.118701425420903
Marinomonas_profundi	GSM4260958	1.1027827587004009
Marinomonas_profundi	GSM4260959	1.1135568725025502
Marinomonas_profundi	GSM4260960	3.257559409545677
Marinomonas_profundi	GSM4260961	1.1127840511362044
Marinomonas_profundi	GSM4260962	1.0834380787859827
Marinomonas_profundi	GSM4260963	2.24057867074653
Marinomonas_profundi	GSM4260964	2.191008295828598
Marinomonas_profundi	GSM4260965	2.2467539285232583
Marinomonas_profundi	GSM4260966	1.107149547524515
Marinomonas_profundi	GSM4260967	2.122595504403264
Marinomonas_profundi	GSM4260968	2.0995101932478786
Marinomonas_profundi	GSM4260969	1.0766478245149391
Marinomonas_profundi	GSM4260970	2.1477867305379177
Marinomonas_profundi	GSM4260971	1.0365479922623078
Marinomonas_profundi	GSM4260972	1.0730888851335638
Marinomonas_profundi	GSM4260973	2.174366458252196
Marinomonas_profundi	GSM4260974	1.1052409370469285
Marinomonas_profundi	GSM4260975	2.190406657446051
Marinomonas_profundi	GSM4260976	1.0818807472061782
Marinomonas_profundi	GSM4260977	1.1031841215803355
Marinomonas_profundi	GSM4260978	1.0744812108955415
Marinomonas_profundi	GSM4260979	2.1101109086238594
Marinomonas_profundi	GSM4260980	3.0266638583281504
Marinomonas_profundi	GSM4260981	1.071267305867522
Marinomonas_profundi	GSM4260982	1.0899717759170464
Marinomonas_profundi	GSM4260983	2.132541754549532
Marinomonas_profundi	GSM4260984	1.0671629307817996
Marinomonas_profundi	GSM4260985	1.087183229126098
Marinomonas_profundi	GSM4260986	1.0818154261646733
Marinomonas_profundi	GSM4260987	1.0178549012566496
Marinomonas_profundi	GSM4260988	2.1790980760407335
Marinomonas_profundi	GSM4260989	1.095504147914299
Marinomonas_profundi	GSM4260990	2.191084842627254
Marinomonas_profundi	GSM4260991	2.184555301420179
Marinomonas_profundi	GSM4260992	1.1090321408316497
Marinomonas_profundi	GSM4260993	3.0543089473323364
Marinomonas_profundi	GSM4260994	1.092617430970665
Marinomonas_profundi	GSM4260995	2.035709802513299
Marinomonas_profundi	GSM4260996	1.0727364336699463
Marinomonas_profundi	GSM4260997	2.2328602809241023
Marinomonas_profundi	GSM4260998	1.0519480872790397
Marinomonas_profundi	GSM4260999	1.107274979395524
Marinomonas_profundi	GSM4261000	2.2206158312014233
Marinomonas_profundi	GSM4261001	2.197480351845028
Marinomonas_profundi	GSM4261002	1.1456258402670596
Marinomonas_profundi	GSM4261003	2.2350996419404443
Marinomonas_profundi	GSM4261004	1.1096375037125563
Marinomonas_profundi	GSM4261005	1.0371869525399675
Marinomonas_profundi	GSM4261006	1.0752088080134474
Marinomonas_profundi	GSM4261007	1.1098635671367527
Marinomonas_profundi	GSM4261008	2.1759390384255095
Marinomonas_profundi	GSM4261009	1.1274825510038886
Marinomonas_profundi	GSM4261010	2.211035895138903
Marinomonas_profundi	GSM4261011	1.0935604296809178
Marinomonas_profundi	GSM4261012	2.278304520008172
Marinomonas_profundi	GSM4261013	1.1131420116733524
Marinomonas_profundi	GSM4261014	1.0800044244252085
Marinomonas_profundi	GSM4261015	2.1275628172063654
Marinomonas_profundi	GSM4261016	2.122595504403264
Marinomonas_profundi	GSM4261017	1.1266081482276666
Marinomonas_profundi	GSM4261018	1.025645205360528
Marinomonas_profundi	GSM4261019	1.0737742930880925
Marinomonas_profundi	GSM4261020	1.12993605486215
Marinomonas_profundi	GSM4261021	1.1131420116733524
Marinomonas_profundi	GSM4261022	2.0417231197153134
Marinomonas_profundi	GSM4261023	1.113700063192532
Marinomonas_profundi	GSM4261024	1.080788679092599
Marinomonas_profundi	GSM4261025	2.273867167448598
Marinomonas_profundi	GSM4261026	1.1572334205970654
Marinomonas_profundi	GSM4261027	1.0802471187710965
Marinomonas_profundi	GSM4818000	1.184539441446216
Marinomonas_profundi	GSM4818001	1.1824577974082553
Marinomonas_profundi	GSM4818002	1.17999273384559
Marinomonas_profundi	GSM4818003	1.1453206893494383
Marinomonas_profundi	GSM4818004	1.1895566150781811
Marinomonas_profundi	GSM4818005	1.1315550523961149
Marinomonas_profundi	GSM4818006	1.1709595165802065
Marinomonas_profundi	GSM4818007	1.166675075136114
Marinomonas_profundi	GSM4818008	1.183224275712488
Marinomonas_profundi	GSM4818009	1.1859396434955511
Marinomonas_profundi	GSM4818010	1.1671982625706283
Marinomonas_profundi	GSM4818011	1.187314359756407
Marinomonas_profundi	GSM4818012	1.1726283337581431
Marinomonas_profundi	GSM4818013	1.172080026924893
Marinomonas_profundi	GSM4818014	1.188574093871862
Marinomonas_profundi	GSM4818015	1.164663848850268
Marinomonas_profundi	GSM4818016	1.1898980630341545
Marinomonas_profundi	GSM4818017	1.1487038712718247
Marinomonas_profundi	GSM4818018	1.1678451468617468
Marinomonas_profundi	GSM4818019	1.162152383112382
Marinomonas_profundi	GSM4818020	1.159812973200646
Marinomonas_profundi	GSM4818021	1.175015326138822
Marinomonas_profundi	GSM4818022	1.1511339959410696
Marinomonas_profundi	GSM4818023	1.12993605486215
