Feature	sample	counts
Desulforamulus_reducens	GSM4735797	1.220022158618647
Desulforamulus_reducens	GSM4735798	1.220022158618647
Desulforamulus_reducens	GSM4735799	1.220022158618647
Desulforamulus_reducens	GSM4735800	1.220022158618647
Desulforamulus_reducens	GSM4735801	1.220022158618647
Desulforamulus_reducens	GSM4735802	1.220022158618647
Desulforamulus_reducens	GSM4735803	1.220022158618647
Desulforamulus_reducens	GSM4735804	1.220022158618647
Desulforamulus_reducens	GSM5282507	2.0059078334196654
Desulforamulus_reducens	GSM5282508	1.023877099877746
Desulforamulus_reducens	GSM5282509	1.0226244578864936
Desulforamulus_reducens	GSM5282510	1.1562752507802476
Desulforamulus_reducens	GSM5282511	1.1561857840142578
Desulforamulus_reducens	GSM5282512	2.045248915772987
Desulforamulus_reducens	GSM5282513	1.0690057853872617
Desulforamulus_reducens	GSM5282514	0.7066372691215227
Desulforamulus_reducens	GSM5282515	1.0178549012566496
Desulforamulus_reducens	GSM5282516	1.1556114059457727
Desulforamulus_reducens	GSM5282517	1.149726223242768
Desulforamulus_reducens	GSM5282518	3.014057671552071
Desulforamulus_reducens	GSM5282519	2.2963172530861695
Desulforamulus_reducens	GSM5282520	2.3056395079449543
Desulforamulus_reducens	GSM5282521	1.1227865370789805
Desulforamulus_reducens	GSM5282522	2.236101957042971
Desulforamulus_reducens	GSM5282523	1.0029539167098327
Desulforamulus_reducens	GSM5282524	3.053145429258904
Desulforamulus_reducens	GSM5282525	1.005916559043594
Desulforamulus_reducens	GSM5282526	1.6373042780765572
Desulforamulus_reducens	GSM5282527	1.0076536489574894
Desulforamulus_reducens	GSM5282528	1.023877099877746
Desulforamulus_reducens	GSM5282529	2.4778772293136595
Desulforamulus_reducens	GSM5282530	2.2224461416237307
Desulforamulus_reducens	GSM5282531	1.1169898404189382
Desulforamulus_reducens	GSM5282532	1.0208615598576567
Desulforamulus_reducens	GSM5282533	3.008861750129498
Desulforamulus_reducens	GSM5282534	1.0481803738327822
Desulforamulus_reducens	GSM5282535	3.143404615208501
Desulforamulus_reducens	GSM5282536	1.0529752665563306
Desulforamulus_reducens	GSM4260927	2.1480300589200154
Desulforamulus_reducens	GSM4260928	2.1596563050287583
Desulforamulus_reducens	GSM4260929	1.09279635833254
Desulforamulus_reducens	GSM4260930	1.1009670267857796
Desulforamulus_reducens	GSM4260931	1.0889769198550758
Desulforamulus_reducens	GSM4260932	1.0902449594746415
Desulforamulus_reducens	GSM4260933	2.216269831894876
Desulforamulus_reducens	GSM4260934	1.0757478424784617
Desulforamulus_reducens	GSM4260935	2.1380115707745233
Desulforamulus_reducens	GSM4260936	1.0944805266827982
Desulforamulus_reducens	GSM4260937	1.0914305505848276
Desulforamulus_reducens	GSM4260938	1.132785566327088
Desulforamulus_reducens	GSM4260939	1.0874008413935905
Desulforamulus_reducens	GSM4260940	1.0885149510055097
Desulforamulus_reducens	GSM4260941	1.0992619525092389
Desulforamulus_reducens	GSM4260942	1.071267305867522
Desulforamulus_reducens	GSM4260943	1.0999272218024785
Desulforamulus_reducens	GSM4260944	1.1285019915961034
Desulforamulus_reducens	GSM4260945	1.130753265332926
Desulforamulus_reducens	GSM4260946	1.129731739516132
Desulforamulus_reducens	GSM4260947	1.110419975073231
Desulforamulus_reducens	GSM4260948	1.0845246711795964
Desulforamulus_reducens	GSM4260949	1.1090614539295625
Desulforamulus_reducens	GSM4260950	1.1274825510038886
Desulforamulus_reducens	GSM4260951	1.0594681854423624
Desulforamulus_reducens	GSM4260952	1.096233380256289
Desulforamulus_reducens	GSM4260953	2.21429909504903
Desulforamulus_reducens	GSM4260954	1.1230355653061426
Desulforamulus_reducens	GSM4260955	1.136111906654967
Desulforamulus_reducens	GSM4260956	2.1690493423591928
Desulforamulus_reducens	GSM4260957	1.0593507127104516
Desulforamulus_reducens	GSM4260958	1.1027827587004009
Desulforamulus_reducens	GSM4260959	1.1135568725025502
Desulforamulus_reducens	GSM4260960	1.0858531365152255
Desulforamulus_reducens	GSM4260961	1.1127840511362044
Desulforamulus_reducens	GSM4260962	1.0834380787859827
Desulforamulus_reducens	GSM4260963	2.24057867074653
Desulforamulus_reducens	GSM4260964	2.191008295828598
Desulforamulus_reducens	GSM4260965	2.2467539285232583
Desulforamulus_reducens	GSM4260966	2.21429909504903
Desulforamulus_reducens	GSM4260967	1.061297752201632
Desulforamulus_reducens	GSM4260968	1.0497550966239393
Desulforamulus_reducens	GSM4260969	1.0766478245149391
Desulforamulus_reducens	GSM4260970	3.2216800958068763
Desulforamulus_reducens	GSM4260971	1.0365479922623078
Desulforamulus_reducens	GSM4260972	2.1461777702671276
Desulforamulus_reducens	GSM4260973	2.174366458252196
Desulforamulus_reducens	GSM4260974	1.1052409370469285
Desulforamulus_reducens	GSM4260975	1.0952033287230254
Desulforamulus_reducens	GSM4260976	1.0818807472061782
Desulforamulus_reducens	GSM4260977	1.1031841215803355
Desulforamulus_reducens	GSM4260978	2.148962421791083
Desulforamulus_reducens	GSM4260979	1.0550554543119297
Desulforamulus_reducens	GSM4260980	2.0177759055521003
Desulforamulus_reducens	GSM4260981	1.071267305867522
Desulforamulus_reducens	GSM4260982	1.0899717759170464
Desulforamulus_reducens	GSM4260983	2.132541754549532
Desulforamulus_reducens	GSM4260984	1.0671629307817996
Desulforamulus_reducens	GSM4260985	1.087183229126098
Desulforamulus_reducens	GSM4260986	1.0818154261646733
Desulforamulus_reducens	GSM4260987	3.0535647037699487
Desulforamulus_reducens	GSM4260988	2.1790980760407335
Desulforamulus_reducens	GSM4260989	1.095504147914299
Desulforamulus_reducens	GSM4260990	2.191084842627254
Desulforamulus_reducens	GSM4260991	1.0922776507100895
Desulforamulus_reducens	GSM4260992	2.2180642816632994
Desulforamulus_reducens	GSM4260993	1.018102982444112
Desulforamulus_reducens	GSM4260994	2.1852348619413307
Desulforamulus_reducens	GSM4260995	1.0178549012566496
Desulforamulus_reducens	GSM4260996	1.0727364336699463
Desulforamulus_reducens	GSM4260997	1.1164301404620511
Desulforamulus_reducens	GSM4260998	2.1038961745580793
Desulforamulus_reducens	GSM4260999	1.107274979395524
Desulforamulus_reducens	GSM4261000	2.2206158312014233
Desulforamulus_reducens	GSM4261001	2.197480351845028
Desulforamulus_reducens	GSM4261002	2.291251680534119
Desulforamulus_reducens	GSM4261003	2.2350996419404443
Desulforamulus_reducens	GSM4261004	1.1096375037125563
Desulforamulus_reducens	GSM4261005	2.0743739050799355
Desulforamulus_reducens	GSM4261006	1.0752088080134474
Desulforamulus_reducens	GSM4261007	1.1098635671367527
Desulforamulus_reducens	GSM4261008	1.0879695192127548
Desulforamulus_reducens	GSM4261009	1.1274825510038886
Desulforamulus_reducens	GSM4261010	1.1055179475694514
Desulforamulus_reducens	GSM4261011	1.0935604296809178
Desulforamulus_reducens	GSM4261012	2.278304520008172
Desulforamulus_reducens	GSM4261013	1.1131420116733524
Desulforamulus_reducens	GSM4261014	2.160008848850417
Desulforamulus_reducens	GSM4261015	1.0637814086031827
Desulforamulus_reducens	GSM4261016	1.061297752201632
Desulforamulus_reducens	GSM4261017	1.1266081482276666
Desulforamulus_reducens	GSM4261018	1.025645205360528
Desulforamulus_reducens	GSM4261019	2.147548586176185
Desulforamulus_reducens	GSM4261020	1.12993605486215
Desulforamulus_reducens	GSM4261021	1.1131420116733524
Desulforamulus_reducens	GSM4261022	1.0208615598576567
Desulforamulus_reducens	GSM4261023	1.113700063192532
Desulforamulus_reducens	GSM4261024	1.080788679092599
Desulforamulus_reducens	GSM4261025	1.136933583724299
Desulforamulus_reducens	GSM4261026	1.1572334205970654
Desulforamulus_reducens	GSM4261027	1.0802471187710965
Desulforamulus_reducens	GSM4818000	2.369078882892432
Desulforamulus_reducens	GSM4818001	1.1824577974082553
Desulforamulus_reducens	GSM4818002	1.17999273384559
Desulforamulus_reducens	GSM4818003	1.1453206893494383
Desulforamulus_reducens	GSM4818004	1.1895566150781811
Desulforamulus_reducens	GSM4818005	2.2631101047922297
Desulforamulus_reducens	GSM4818006	1.1709595165802065
Desulforamulus_reducens	GSM4818007	1.166675075136114
Desulforamulus_reducens	GSM4818008	1.183224275712488
Desulforamulus_reducens	GSM4818009	1.1859396434955511
Desulforamulus_reducens	GSM4818010	1.1671982625706283
Desulforamulus_reducens	GSM4818011	1.187314359756407
Desulforamulus_reducens	GSM4818012	1.1726283337581431
Desulforamulus_reducens	GSM4818013	2.344160053849786
Desulforamulus_reducens	GSM4818014	1.188574093871862
Desulforamulus_reducens	GSM4818015	1.164663848850268
Desulforamulus_reducens	GSM4818016	1.1898980630341545
Desulforamulus_reducens	GSM4818017	1.1487038712718247
Desulforamulus_reducens	GSM4818018	1.1678451468617468
Desulforamulus_reducens	GSM4818019	1.162152383112382
Desulforamulus_reducens	GSM4818020	1.159812973200646
Desulforamulus_reducens	GSM4818021	1.175015326138822
Desulforamulus_reducens	GSM4818022	1.1511339959410696
Desulforamulus_reducens	GSM4818023	1.12993605486215
