Feature	sample	counts
Heyndrickxia_oleronia	GSM4260970	4.295573461075835
Heyndrickxia_oleronia	GSM4260971	4.146191969049231
Heyndrickxia_oleronia	GSM4260972	5.365444425667818
Heyndrickxia_oleronia	GSM4260973	4.348732916504392
Heyndrickxia_oleronia	GSM4260974	5.526204685234641
Heyndrickxia_oleronia	GSM4260975	5.476016643615127
Heyndrickxia_oleronia	GSM4260976	3.245642241618534
Heyndrickxia_oleronia	GSM4260977	3.3095523647410077
Heyndrickxia_oleronia	GSM4260978	6.44688726537325
Heyndrickxia_oleronia	GSM4260979	4.220221817247719
Heyndrickxia_oleronia	GSM4260980	5.044439763880251
Heyndrickxia_oleronia	GSM4260981	5.356336529337609
Heyndrickxia_oleronia	GSM4260982	2.179943551834093
Heyndrickxia_oleronia	GSM4260983	2.132541754549532
Heyndrickxia_oleronia	GSM4260984	7.470140515472597
Heyndrickxia_oleronia	GSM4260985	5.4359161456304905
Heyndrickxia_oleronia	GSM4260986	9.73633883548206
Heyndrickxia_oleronia	GSM4260987	4.071419605026598
Heyndrickxia_oleronia	GSM4260988	5.447745190101834
Heyndrickxia_oleronia	GSM4260989	4.382016591657196
Heyndrickxia_oleronia	GSM4260990	5.477712106568134
Heyndrickxia_oleronia	GSM4260991	3.2768329521302686
Heyndrickxia_oleronia	GSM4260992	2.2180642816632994
Heyndrickxia_oleronia	GSM4260993	7.126720877108784
Heyndrickxia_oleronia	GSM4260994	4.370469723882661
Heyndrickxia_oleronia	GSM4260995	4.071419605026598
Heyndrickxia_oleronia	GSM4260996	4.290945734679786
Heyndrickxia_oleronia	GSM4260997	2.2328602809241023
Heyndrickxia_oleronia	GSM4260998	4.207792349116159
Heyndrickxia_oleronia	GSM4260999	3.321824938186571
Heyndrickxia_oleronia	GSM4261000	4.4412316624028465
Heyndrickxia_oleronia	GSM4261001	4.394960703690056
Heyndrickxia_oleronia	GSM4261002	4.582503361068238
Heyndrickxia_oleronia	GSM4261003	1.1175498209702222
Heyndrickxia_oleronia	GSM4261004	1.1096375037125563
Heyndrickxia_oleronia	GSM4261005	6.223121715239806
Heyndrickxia_oleronia	GSM4261006	4.30083523205379
Heyndrickxia_oleronia	GSM4261007	4.439454268547011
Heyndrickxia_oleronia	GSM4261008	2.1759390384255095
Heyndrickxia_oleronia	GSM4261009	3.382447653011666
Heyndrickxia_oleronia	GSM4261010	2.211035895138903
Heyndrickxia_oleronia	GSM4261011	4.374241718723671
Heyndrickxia_oleronia	GSM4261012	2.278304520008172
Heyndrickxia_oleronia	GSM4261013	3.339426035020057
Heyndrickxia_oleronia	GSM4261014	4.320017697700833
Heyndrickxia_oleronia	GSM4261015	4.255125634412731
Heyndrickxia_oleronia	GSM4261016	3.183893256604896
Heyndrickxia_oleronia	GSM4261017	5.633040741138333
Heyndrickxia_oleronia	GSM4261018	1.025645205360528
Heyndrickxia_oleronia	GSM4261019	4.29509717235237
Heyndrickxia_oleronia	GSM4261020	2.2598721097243
Heyndrickxia_oleronia	GSM4261021	2.2262840233467047
Heyndrickxia_oleronia	GSM4261022	3.06258467957297
Heyndrickxia_oleronia	GSM4261023	1.113700063192532
Heyndrickxia_oleronia	GSM4261024	3.2423660372777965
Heyndrickxia_oleronia	GSM4261025	3.4108007511728973
Heyndrickxia_oleronia	GSM4261026	2.3144668411941307
Heyndrickxia_oleronia	GSM4261027	4.320988475084386
Heyndrickxia_oleronia	GSM4818000	1.184539441446216
Heyndrickxia_oleronia	GSM4818001	1.1824577974082553
Heyndrickxia_oleronia	GSM4818002	1.17999273384559
Heyndrickxia_oleronia	GSM4818003	1.1453206893494383
Heyndrickxia_oleronia	GSM4818004	1.1895566150781811
Heyndrickxia_oleronia	GSM4818005	2.2631101047922297
Heyndrickxia_oleronia	GSM4818006	1.1709595165802065
Heyndrickxia_oleronia	GSM4818007	1.166675075136114
Heyndrickxia_oleronia	GSM4818008	1.183224275712488
Heyndrickxia_oleronia	GSM4818009	1.1859396434955511
Heyndrickxia_oleronia	GSM4818010	1.1671982625706283
Heyndrickxia_oleronia	GSM4818011	1.187314359756407
Heyndrickxia_oleronia	GSM4818012	2.3452566675162863
Heyndrickxia_oleronia	GSM4818013	2.344160053849786
Heyndrickxia_oleronia	GSM4818014	1.188574093871862
Heyndrickxia_oleronia	GSM4818015	1.164663848850268
Heyndrickxia_oleronia	GSM4818016	1.1898980630341545
Heyndrickxia_oleronia	GSM4818017	1.1487038712718247
Heyndrickxia_oleronia	GSM4818018	1.1678451468617468
Heyndrickxia_oleronia	GSM4818019	1.162152383112382
Heyndrickxia_oleronia	GSM4818020	1.159812973200646
Heyndrickxia_oleronia	GSM4818021	1.175015326138822
Heyndrickxia_oleronia	GSM4818022	1.1511339959410696
Heyndrickxia_oleronia	GSM4818023	1.12993605486215
