Feature	sample	counts
Acidaminococcus_fermentans	GSM3103950	0.5777501227749047
Acidaminococcus_fermentans	GSM3103951	1.2099332241047678
Acidaminococcus_fermentans	GSM3103952	1.166516279708813
Acidaminococcus_fermentans	GSM3103953	1.1407070053734971
Acidaminococcus_fermentans	GSM3103954	0.5777501227749047
Acidaminococcus_fermentans	GSM3103955	0.5364241781766832
Acidaminococcus_fermentans	GSM3103956	0.6981557356509297
Acidaminococcus_fermentans	GSM3103957	0.598282971719818
Acidaminococcus_fermentans	GSM3103958	0.6274924329724048
Acidaminococcus_fermentans	GSM3103959	0.4839717401091917
Acidaminococcus_fermentans	GSM3103960	0.8618966788475844
Acidaminococcus_fermentans	GSM3103961	1.6736204915587471
Acidaminococcus_fermentans	GSM3103962	0.7052903837928342
Acidaminococcus_fermentans	GSM3103963	0.816048786274302
Acidaminococcus_fermentans	GSM3103964	0.6513988896202014
Acidaminococcus_fermentans	GSM3103965	1.0178549012566496
Acidaminococcus_fermentans	GSM4735785	1.2201574484091249
Acidaminococcus_fermentans	GSM4735786	1.2201574484091249
Acidaminococcus_fermentans	GSM4735787	1.2201574484091249
Acidaminococcus_fermentans	GSM4735788	1.2201574484091249
Acidaminococcus_fermentans	GSM4735789	1.220022158618647
Acidaminococcus_fermentans	GSM4735790	1.2201574484091249
Acidaminococcus_fermentans	GSM4735791	1.2199519642916723
Acidaminococcus_fermentans	GSM4735792	1.2201574484091249
Acidaminococcus_fermentans	GSM4735793	1.220022158618647
Acidaminococcus_fermentans	GSM4735794	1.2201574484091249
Acidaminococcus_fermentans	GSM4735795	1.220022158618647
Acidaminococcus_fermentans	GSM4735796	1.220022158618647
Acidaminococcus_fermentans	GSM4735797	1.220022158618647
Acidaminococcus_fermentans	GSM4735798	1.220022158618647
Acidaminococcus_fermentans	GSM4735799	1.220022158618647
Acidaminococcus_fermentans	GSM4735800	1.220022158618647
Acidaminococcus_fermentans	GSM4735801	1.220022158618647
Acidaminococcus_fermentans	GSM4735802	1.220022158618647
Acidaminococcus_fermentans	GSM4735803	1.220022158618647
Acidaminococcus_fermentans	GSM4735804	1.220022158618647
Acidaminococcus_fermentans	GSM5282507	1.0029539167098327
Acidaminococcus_fermentans	GSM5282508	2.047754199755492
Acidaminococcus_fermentans	GSM5282509	1.0226244578864936
Acidaminococcus_fermentans	GSM5282510	2.3125505015604952
Acidaminococcus_fermentans	GSM5282511	2.3123715680285155
Acidaminococcus_fermentans	GSM5282512	2.045248915772987
Acidaminococcus_fermentans	GSM5282513	1.0690057853872617
Acidaminococcus_fermentans	GSM5282514	1.4132745382430454
Acidaminococcus_fermentans	GSM5282515	1.0178549012566496
Acidaminococcus_fermentans	GSM5282516	1.1556114059457727
Acidaminococcus_fermentans	GSM5282517	1.149726223242768
Acidaminococcus_fermentans	GSM5282518	1.004685890517357
Acidaminococcus_fermentans	GSM5282519	1.1481586265430848
Acidaminococcus_fermentans	GSM5282520	1.1528197539724772
Acidaminococcus_fermentans	GSM5282521	1.1227865370789805
Acidaminococcus_fermentans	GSM5282522	1.1180509785214856
Acidaminococcus_fermentans	GSM5282523	1.0029539167098327
Acidaminococcus_fermentans	GSM5282524	1.0177151430863012
Acidaminococcus_fermentans	GSM5282525	1.005916559043594
Acidaminococcus_fermentans	GSM5282526	0.8186521390382786
Acidaminococcus_fermentans	GSM5282527	2.015307297914979
Acidaminococcus_fermentans	GSM5282528	1.023877099877746
Acidaminococcus_fermentans	GSM5282529	0.8259590764378865
Acidaminococcus_fermentans	GSM5282530	1.111223070811865
Acidaminococcus_fermentans	GSM5282531	1.1169898404189382
Acidaminococcus_fermentans	GSM5282532	1.0208615598576567
Acidaminococcus_fermentans	GSM5282533	1.0029539167098327
Acidaminococcus_fermentans	GSM5282534	1.0481803738327822
Acidaminococcus_fermentans	GSM5282535	2.0956030768056673
Acidaminococcus_fermentans	GSM5282536	1.0529752665563306
Acidaminococcus_fermentans	GSM4260927	3.222045088380023
Acidaminococcus_fermentans	GSM4260928	1.0798281525143791
Acidaminococcus_fermentans	GSM4260929	1.09279635833254
Acidaminococcus_fermentans	GSM4260930	1.1009670267857796
Acidaminococcus_fermentans	GSM4260931	1.0889769198550758
Acidaminococcus_fermentans	GSM4260932	2.180489918949283
Acidaminococcus_fermentans	GSM4260933	3.324404747842314
Acidaminococcus_fermentans	GSM4260934	2.1514956849569233
Acidaminococcus_fermentans	GSM4260935	1.0690057853872617
Acidaminococcus_fermentans	GSM4260936	1.0944805266827982
Acidaminococcus_fermentans	GSM4260937	1.0914305505848276
Acidaminococcus_fermentans	GSM4260938	1.132785566327088
Acidaminococcus_fermentans	GSM4260939	2.174801682787181
Acidaminococcus_fermentans	GSM4260940	1.0885149510055097
Acidaminococcus_fermentans	GSM4260941	1.0992619525092389
Acidaminococcus_fermentans	GSM4260942	2.142534611735044
Acidaminococcus_fermentans	GSM4260943	2.1998544436049565
Acidaminococcus_fermentans	GSM4260944	3.3855059747883103
Acidaminococcus_fermentans	GSM4260945	1.130753265332926
Acidaminococcus_fermentans	GSM4260946	1.129731739516132
Acidaminococcus_fermentans	GSM4260947	1.110419975073231
Acidaminococcus_fermentans	GSM4260948	2.1690493423591928
Acidaminococcus_fermentans	GSM4260949	1.1090614539295625
Acidaminococcus_fermentans	GSM4260950	1.1274825510038886
Acidaminococcus_fermentans	GSM4260951	1.0594681854423624
Acidaminococcus_fermentans	GSM4260952	1.096233380256289
Acidaminococcus_fermentans	GSM4260953	1.107149547524515
Acidaminococcus_fermentans	GSM4260954	2.246071130612285
Acidaminococcus_fermentans	GSM4260955	1.136111906654967
Acidaminococcus_fermentans	GSM4260956	1.0845246711795964
Acidaminococcus_fermentans	GSM4260957	1.0593507127104516
Acidaminococcus_fermentans	GSM4260958	1.1027827587004009
Acidaminococcus_fermentans	GSM4260959	2.2271137450051004
Acidaminococcus_fermentans	GSM4260960	3.257559409545677
Acidaminococcus_fermentans	GSM4260961	1.1127840511362044
Acidaminococcus_fermentans	GSM4260962	1.0834380787859827
Acidaminococcus_fermentans	GSM4260963	1.120289335373265
Acidaminococcus_fermentans	GSM4260964	2.191008295828598
Acidaminococcus_fermentans	GSM4260965	2.2467539285232583
Acidaminococcus_fermentans	GSM4260966	1.107149547524515
Acidaminococcus_fermentans	GSM4260967	2.122595504403264
Acidaminococcus_fermentans	GSM4260968	1.0497550966239393
Acidaminococcus_fermentans	GSM4260969	2.1532956490298787
Acidaminococcus_fermentans	GSM4260970	1.0738933652689588
Acidaminococcus_fermentans	GSM4260971	1.0365479922623078
Acidaminococcus_fermentans	GSM4260972	1.0730888851335638
Acidaminococcus_fermentans	GSM4260973	1.087183229126098
Acidaminococcus_fermentans	GSM4260974	1.1052409370469285
Acidaminococcus_fermentans	GSM4260975	1.0952033287230254
Acidaminococcus_fermentans	GSM4260976	2.1637614944123564
Acidaminococcus_fermentans	GSM4260977	2.2063682431606715
Acidaminococcus_fermentans	GSM4260978	1.0744812108955415
Acidaminococcus_fermentans	GSM4260979	3.165166362935789
Acidaminococcus_fermentans	GSM4260980	3.0266638583281504
Acidaminococcus_fermentans	GSM4260981	2.142534611735044
Acidaminococcus_fermentans	GSM4260982	1.0899717759170464
Acidaminococcus_fermentans	GSM4260983	2.132541754549532
Acidaminococcus_fermentans	GSM4260984	2.134325861563599
Acidaminococcus_fermentans	GSM4260985	2.174366458252196
Acidaminococcus_fermentans	GSM4260986	4.327261704658693
Acidaminococcus_fermentans	GSM4260987	1.0178549012566496
Acidaminococcus_fermentans	GSM4260988	2.1790980760407335
Acidaminococcus_fermentans	GSM4260989	3.286512443742897
Acidaminococcus_fermentans	GSM4260990	1.095542421313627
Acidaminococcus_fermentans	GSM4260991	1.0922776507100895
Acidaminococcus_fermentans	GSM4260992	2.2180642816632994
Acidaminococcus_fermentans	GSM4260993	1.018102982444112
Acidaminococcus_fermentans	GSM4260994	3.277852292911996
Acidaminococcus_fermentans	GSM4260995	3.0535647037699487
Acidaminococcus_fermentans	GSM4260996	1.0727364336699463
Acidaminococcus_fermentans	GSM4260997	1.1164301404620511
Acidaminococcus_fermentans	GSM4260998	2.1038961745580793
Acidaminococcus_fermentans	GSM4260999	1.107274979395524
Acidaminococcus_fermentans	GSM4261000	2.2206158312014233
Acidaminococcus_fermentans	GSM4261001	2.197480351845028
Acidaminococcus_fermentans	GSM4261002	2.291251680534119
Acidaminococcus_fermentans	GSM4261003	1.1175498209702222
Acidaminococcus_fermentans	GSM4261004	3.32891251113767
Acidaminococcus_fermentans	GSM4261005	5.185934762699838
Acidaminococcus_fermentans	GSM4261006	1.0752088080134474
Acidaminococcus_fermentans	GSM4261007	1.1098635671367527
Acidaminococcus_fermentans	GSM4261008	3.263908557638264
Acidaminococcus_fermentans	GSM4261009	2.2549651020077772
Acidaminococcus_fermentans	GSM4261010	4.422071790277806
Acidaminococcus_fermentans	GSM4261011	1.0935604296809178
Acidaminococcus_fermentans	GSM4261012	2.278304520008172
Acidaminococcus_fermentans	GSM4261013	3.339426035020057
Acidaminococcus_fermentans	GSM4261014	1.0800044244252085
Acidaminococcus_fermentans	GSM4261015	2.1275628172063654
Acidaminococcus_fermentans	GSM4261016	2.122595504403264
Acidaminococcus_fermentans	GSM4261017	1.1266081482276666
Acidaminococcus_fermentans	GSM4261018	3.076935616081584
Acidaminococcus_fermentans	GSM4261019	1.0737742930880925
Acidaminococcus_fermentans	GSM4261020	1.12993605486215
Acidaminococcus_fermentans	GSM4261021	2.2262840233467047
Acidaminococcus_fermentans	GSM4261022	1.0208615598576567
Acidaminococcus_fermentans	GSM4261023	2.227400126385064
Acidaminococcus_fermentans	GSM4261024	3.2423660372777965
Acidaminococcus_fermentans	GSM4261025	3.4108007511728973
Acidaminococcus_fermentans	GSM4261026	1.1572334205970654
Acidaminococcus_fermentans	GSM4261027	3.240741356313289
Acidaminococcus_fermentans	GSM4818000	1.184539441446216
Acidaminococcus_fermentans	GSM4818001	1.1824577974082553
Acidaminococcus_fermentans	GSM4818002	1.17999273384559
Acidaminococcus_fermentans	GSM4818003	1.1453206893494383
Acidaminococcus_fermentans	GSM4818004	1.1895566150781811
Acidaminococcus_fermentans	GSM4818005	1.1315550523961149
Acidaminococcus_fermentans	GSM4818006	1.1709595165802065
Acidaminococcus_fermentans	GSM4818007	2.333350150272228
Acidaminococcus_fermentans	GSM4818008	2.366448551424976
Acidaminococcus_fermentans	GSM4818009	1.1859396434955511
Acidaminococcus_fermentans	GSM4818010	1.1671982625706283
Acidaminococcus_fermentans	GSM4818011	1.187314359756407
Acidaminococcus_fermentans	GSM4818012	1.1726283337581431
Acidaminococcus_fermentans	GSM4818013	1.172080026924893
Acidaminococcus_fermentans	GSM4818014	1.188574093871862
Acidaminococcus_fermentans	GSM4818015	1.164663848850268
Acidaminococcus_fermentans	GSM4818016	1.1898980630341545
Acidaminococcus_fermentans	GSM4818017	1.1487038712718247
Acidaminococcus_fermentans	GSM4818018	1.1678451468617468
Acidaminococcus_fermentans	GSM4818019	1.162152383112382
Acidaminococcus_fermentans	GSM4818020	1.159812973200646
Acidaminococcus_fermentans	GSM4818021	1.175015326138822
Acidaminococcus_fermentans	GSM4818022	1.1511339959410696
Acidaminococcus_fermentans	GSM4818023	1.12993605486215
