Feature	sample	counts
Hankyongella_ginsenosidimutans	GSM5282533	1.0038157625476116
Hankyongella_ginsenosidimutans	GSM5282534	1.023114090281144
Hankyongella_ginsenosidimutans	GSM5282535	1.023114090281144
Hankyongella_ginsenosidimutans	GSM5282536	1.0237764226158992
Hankyongella_ginsenosidimutans	GSM4818000	1.081459286899847
Hankyongella_ginsenosidimutans	GSM4818001	1.080086873202389
Hankyongella_ginsenosidimutans	GSM4818002	2.1587367728754883
Hankyongella_ginsenosidimutans	GSM4818003	1.0624540869648742
Hankyongella_ginsenosidimutans	GSM4818004	1.0842822340548497
Hankyongella_ginsenosidimutans	GSM4818005	1.0563432239790786
Hankyongella_ginsenosidimutans	GSM4818006	1.074040825204032
Hankyongella_ginsenosidimutans	GSM4818007	2.1459308510160846
Hankyongella_ginsenosidimutans	GSM4818008	1.0805436984106969
Hankyongella_ginsenosidimutans	GSM4818009	1.0822530327963502
Hankyongella_ginsenosidimutans	GSM4818010	1.0730386639110847
Hankyongella_ginsenosidimutans	GSM4818011	1.0828797347152566
Hankyongella_ginsenosidimutans	GSM4818012	1.0747361259277124
Hankyongella_ginsenosidimutans	GSM4818013	4.298651086669312
Hankyongella_ginsenosidimutans	GSM4818014	1.0830628381366434
Hankyongella_ginsenosidimutans	GSM4818015	1.0715579826075858
Hankyongella_ginsenosidimutans	GSM4818016	1.0831965799926322
Hankyongella_ginsenosidimutans	GSM4818017	4.256829762655331
Hankyongella_ginsenosidimutans	GSM4818018	1.0723444613607511
Hankyongella_ginsenosidimutans	GSM4818019	1.070650776792058
Hankyongella_ginsenosidimutans	GSM4818020	1.0695787714335512
Hankyongella_ginsenosidimutans	GSM4818021	1.0757398725603
Hankyongella_ginsenosidimutans	GSM4818022	1.0654403019784962
Hankyongella_ginsenosidimutans	GSM4818023	2.1095321529632933
Hankyongella_ginsenosidimutans	GSM1701327	1.0971307280531284
Hankyongella_ginsenosidimutans	GSM1701328	1.0980872461602982
Hankyongella_ginsenosidimutans	GSM1701329	1.1007907216044397
Hankyongella_ginsenosidimutans	GSM1701330	1.1005093905190677
Hankyongella_ginsenosidimutans	GSM1701331	1.0963529028677144
Hankyongella_ginsenosidimutans	GSM1701332	1.099187824671607
Hankyongella_ginsenosidimutans	GSM1701333	1.0991128015027034
Hankyongella_ginsenosidimutans	GSM1701334	1.1007907216044397
Hankyongella_ginsenosidimutans	GSM1701335	1.097965360973402
Hankyongella_ginsenosidimutans	GSM1701336	1.0995776737708125
Hankyongella_ginsenosidimutans	GSM1701337	1.1002144078960645
Hankyongella_ginsenosidimutans	GSM1701338	1.0990521083829228
Hankyongella_ginsenosidimutans	GSM1701339	1.0998994047829211
Hankyongella_ginsenosidimutans	GSM1701340	1.0998243330463446
Hankyongella_ginsenosidimutans	GSM1701341	1.101801578787942
Hankyongella_ginsenosidimutans	GSM1701342	1.100926652585523
Hankyongella_ginsenosidimutans	GSM1701343	1.100926652585523
Hankyongella_ginsenosidimutans	GSM1701344	1.1024975678512496
Hankyongella_ginsenosidimutans	GSM1701345	1.1018595123782255
Hankyongella_ginsenosidimutans	GSM1701346	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1701347	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1701348	1.1014109412156816
Hankyongella_ginsenosidimutans	GSM1701349	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1701350	1.1020300769451077
Hankyongella_ginsenosidimutans	GSM1701351	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1701352	1.1014688542659357
Hankyongella_ginsenosidimutans	GSM1701353	1.101886480116498
Hankyongella_ginsenosidimutans	GSM1701354	1.1015641678660002
Hankyongella_ginsenosidimutans	GSM3496511	1.0757398725603
Hankyongella_ginsenosidimutans	GSM3496512	1.084784617974473
Hankyongella_ginsenosidimutans	GSM3496513	1.0879129352620986
Hankyongella_ginsenosidimutans	GSM3496514	1.0739478930801916
Hankyongella_ginsenosidimutans	GSM3496515	1.0648236928941035
Hankyongella_ginsenosidimutans	GSM3496516	2.1250532157713313
Hankyongella_ginsenosidimutans	GSM3496517	1.0747361259277124
Hankyongella_ginsenosidimutans	GSM3496518	1.073190369555615
Hankyongella_ginsenosidimutans	GSM3496519	1.0567437402857285
Hankyongella_ginsenosidimutans	GSM3496520	15.38093933513915
Hankyongella_ginsenosidimutans	GSM3496521	1.0457857332330314
Hankyongella_ginsenosidimutans	GSM3496522	3.213415472385396
Hankyongella_ginsenosidimutans	GSM3496523	1.0801605977007371
Hankyongella_ginsenosidimutans	GSM3496524	1.0890498703956115
Hankyongella_ginsenosidimutans	GSM3496525	1.0732531023038892
Hankyongella_ginsenosidimutans	GSM3496526	1.071650707924879
Hankyongella_ginsenosidimutans	GSM3496527	1.082953649848561
Hankyongella_ginsenosidimutans	GSM3496528	1.0849890692864737
Hankyongella_ginsenosidimutans	GSM3496529	1.0467624417318129
Hankyongella_ginsenosidimutans	GSM3496530	1.0723444613607511
Hankyongella_ginsenosidimutans	GSM3496531	45.51496982188161
Hankyongella_ginsenosidimutans	GSM3496532	1.063518951474916
Hankyongella_ginsenosidimutans	GSM3496533	1.0828797347152566
Hankyongella_ginsenosidimutans	GSM3496534	1.0648236928941035
Hankyongella_ginsenosidimutans	GSM3496535	9.513243610420838
Hankyongella_ginsenosidimutans	GSM3496536	1.073660030051308
Hankyongella_ginsenosidimutans	GSM3496537	1.0237764226158992
Hankyongella_ginsenosidimutans	GSM3496538	2.1054535696944807
Hankyongella_ginsenosidimutans	GSM4559002	1.101954859783178
Hankyongella_ginsenosidimutans	GSM4559003	1.1018595123782255
Hankyongella_ginsenosidimutans	GSM4559004	1.1020300769451077
Hankyongella_ginsenosidimutans	GSM4559005	1.1008313941469083
Hankyongella_ginsenosidimutans	GSM4559006	1.1019121381500456
Hankyongella_ginsenosidimutans	GSM4559007	1.1020300769451077
Hankyongella_ginsenosidimutans	GSM4559008	1.101954859783178
Hankyongella_ginsenosidimutans	GSM4559009	1.1015641678660002
Hankyongella_ginsenosidimutans	GSM4559010	1.1020300769451077
Hankyongella_ginsenosidimutans	GSM4559011	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM4559012	1.1022772863482069
Hankyongella_ginsenosidimutans	GSM4559013	1.101886480116498
