Feature	sample	counts
Anaerostipes_caccae	GSM4260952	2.192466760512578
Anaerostipes_caccae	GSM4260953	1.107149547524515
Anaerostipes_caccae	GSM4260954	1.1230355653061426
Anaerostipes_caccae	GSM4260955	1.136111906654967
Anaerostipes_caccae	GSM4260956	1.0845246711795964
Anaerostipes_caccae	GSM4260957	1.0593507127104516
Anaerostipes_caccae	GSM4260958	1.1027827587004009
Anaerostipes_caccae	GSM4260959	1.1135568725025502
Anaerostipes_caccae	GSM4260960	1.0858531365152255
Anaerostipes_caccae	GSM4260961	1.1127840511362044
Anaerostipes_caccae	GSM4260962	1.0834380787859827
Anaerostipes_caccae	GSM4260963	1.120289335373265
Anaerostipes_caccae	GSM4260964	1.095504147914299
Anaerostipes_caccae	GSM4260965	1.1233769642616291
Anaerostipes_caccae	GSM4260966	1.107149547524515
Anaerostipes_caccae	GSM4260967	3.183893256604896
Anaerostipes_caccae	GSM4260968	1.0497550966239393
Anaerostipes_caccae	GSM4260969	2.1532956490298787
Anaerostipes_caccae	GSM4260970	1.0738933652689588
Anaerostipes_caccae	GSM4260971	1.0365479922623078
Anaerostipes_caccae	GSM4260972	2.1461777702671276
Anaerostipes_caccae	GSM4260973	1.087183229126098
Anaerostipes_caccae	GSM4260974	1.1052409370469285
Anaerostipes_caccae	GSM4260975	1.0952033287230254
Anaerostipes_caccae	GSM4260976	2.1637614944123564
Anaerostipes_caccae	GSM4260977	1.1031841215803355
Anaerostipes_caccae	GSM4260978	2.148962421791083
Anaerostipes_caccae	GSM4260979	1.0550554543119297
Anaerostipes_caccae	GSM4260980	2.0177759055521003
Anaerostipes_caccae	GSM4260981	1.071267305867522
Anaerostipes_caccae	GSM4260982	1.0899717759170464
Anaerostipes_caccae	GSM4260983	1.066270877274766
Anaerostipes_caccae	GSM4260984	1.0671629307817996
Anaerostipes_caccae	GSM4260985	1.087183229126098
Anaerostipes_caccae	GSM4260986	2.1636308523293466
Anaerostipes_caccae	GSM4260987	1.0178549012566496
Anaerostipes_caccae	GSM4260988	1.0895490380203667
Anaerostipes_caccae	GSM4260989	1.095504147914299
Anaerostipes_caccae	GSM4260990	1.095542421313627
Anaerostipes_caccae	GSM4260991	1.0922776507100895
Anaerostipes_caccae	GSM4260992	2.2180642816632994
Anaerostipes_caccae	GSM4260993	1.018102982444112
Anaerostipes_caccae	GSM4260994	1.092617430970665
Anaerostipes_caccae	GSM4260995	4.071419605026598
Anaerostipes_caccae	GSM4260996	1.0727364336699463
Anaerostipes_caccae	GSM4260997	1.1164301404620511
Anaerostipes_caccae	GSM4260998	1.0519480872790397
Anaerostipes_caccae	GSM4260999	1.107274979395524
Anaerostipes_caccae	GSM4261000	2.2206158312014233
Anaerostipes_caccae	GSM4261001	1.098740175922514
Anaerostipes_caccae	GSM4261002	1.1456258402670596
Anaerostipes_caccae	GSM4261003	1.1175498209702222
Anaerostipes_caccae	GSM4261004	1.1096375037125563
Anaerostipes_caccae	GSM4261005	3.111560857619903
Anaerostipes_caccae	GSM4261006	1.0752088080134474
Anaerostipes_caccae	GSM4261007	1.1098635671367527
Anaerostipes_caccae	GSM4261008	1.0879695192127548
Anaerostipes_caccae	GSM4261009	1.1274825510038886
Anaerostipes_caccae	GSM4261010	1.1055179475694514
Anaerostipes_caccae	GSM4261011	1.0935604296809178
Anaerostipes_caccae	GSM4261012	1.139152260004086
Anaerostipes_caccae	GSM4261013	1.1131420116733524
Anaerostipes_caccae	GSM4261014	1.0800044244252085
Anaerostipes_caccae	GSM4261015	1.0637814086031827
Anaerostipes_caccae	GSM4261016	2.122595504403264
Anaerostipes_caccae	GSM4261017	1.1266081482276666
Anaerostipes_caccae	GSM4261018	2.051290410721056
Anaerostipes_caccae	GSM4261019	1.0737742930880925
Anaerostipes_caccae	GSM4261020	1.12993605486215
Anaerostipes_caccae	GSM4261021	3.339426035020057
Anaerostipes_caccae	GSM4261022	1.0208615598576567
Anaerostipes_caccae	GSM4261023	1.113700063192532
Anaerostipes_caccae	GSM4261024	2.161577358185198
Anaerostipes_caccae	GSM4261025	1.136933583724299
Anaerostipes_caccae	GSM4261026	1.1572334205970654
Anaerostipes_caccae	GSM4261027	1.0802471187710965
Anaerostipes_caccae	GSM4818000	1.184539441446216
Anaerostipes_caccae	GSM4818001	1.1824577974082553
Anaerostipes_caccae	GSM4818002	1.17999273384559
Anaerostipes_caccae	GSM4818003	1.1453206893494383
Anaerostipes_caccae	GSM4818004	1.1895566150781811
Anaerostipes_caccae	GSM4818005	3.394665157188345
Anaerostipes_caccae	GSM4818006	1.1709595165802065
Anaerostipes_caccae	GSM4818007	1.166675075136114
Anaerostipes_caccae	GSM4818008	1.183224275712488
Anaerostipes_caccae	GSM4818009	1.1859396434955511
Anaerostipes_caccae	GSM4818010	1.1671982625706283
Anaerostipes_caccae	GSM4818011	1.187314359756407
Anaerostipes_caccae	GSM4818012	1.1726283337581431
Anaerostipes_caccae	GSM4818013	1.172080026924893
Anaerostipes_caccae	GSM4818014	1.188574093871862
Anaerostipes_caccae	GSM4818015	1.164663848850268
Anaerostipes_caccae	GSM4818016	1.1898980630341545
Anaerostipes_caccae	GSM4818017	1.1487038712718247
Anaerostipes_caccae	GSM4818018	1.1678451468617468
Anaerostipes_caccae	GSM4818019	1.162152383112382
Anaerostipes_caccae	GSM4818020	1.159812973200646
Anaerostipes_caccae	GSM4818021	1.175015326138822
Anaerostipes_caccae	GSM4818022	1.1511339959410696
Anaerostipes_caccae	GSM4818023	1.12993605486215
