Feature	sample	counts
Qipengyuania_soli	GSM3103957	4.187980802038727
Qipengyuania_soli	GSM3103958	3.764954597834429
Qipengyuania_soli	GSM3103959	0.9679434802183832
Qipengyuania_soli	GSM3103960	3.0166383759665454
Qipengyuania_soli	GSM3103961	1.115746994372498
Qipengyuania_soli	GSM3103962	1.4105807675856683
Qipengyuania_soli	GSM3103963	4.08024393137151
Qipengyuania_soli	GSM3103964	0.6513988896202014
Qipengyuania_soli	GSM3103965	2.035709802513299
Qipengyuania_soli	GSM4735785	1.2201574484091249
Qipengyuania_soli	GSM4735786	1.2201574484091249
Qipengyuania_soli	GSM4735787	1.2201574484091249
Qipengyuania_soli	GSM4735788	1.2201574484091249
Qipengyuania_soli	GSM4735789	1.220022158618647
Qipengyuania_soli	GSM4735790	1.2201574484091249
Qipengyuania_soli	GSM4735791	1.2199519642916723
Qipengyuania_soli	GSM4735792	1.2201574484091249
Qipengyuania_soli	GSM4735793	1.220022158618647
Qipengyuania_soli	GSM4735794	1.2201574484091249
Qipengyuania_soli	GSM4735795	1.220022158618647
Qipengyuania_soli	GSM4735796	1.220022158618647
Qipengyuania_soli	GSM4735797	1.220022158618647
Qipengyuania_soli	GSM4735798	1.220022158618647
Qipengyuania_soli	GSM4735799	1.220022158618647
Qipengyuania_soli	GSM4735800	1.220022158618647
Qipengyuania_soli	GSM4735801	1.220022158618647
Qipengyuania_soli	GSM4735802	1.220022158618647
Qipengyuania_soli	GSM4735803	1.220022158618647
Qipengyuania_soli	GSM4735804	1.220022158618647
Qipengyuania_soli	GSM5282507	4.011815666839331
Qipengyuania_soli	GSM5282508	3.0716312996332382
Qipengyuania_soli	GSM5282509	4.090497831545974
Qipengyuania_soli	GSM5282510	2.3125505015604952
Qipengyuania_soli	GSM5282511	1.1561857840142578
Qipengyuania_soli	GSM5282512	2.045248915772987
Qipengyuania_soli	GSM5282513	3.207017356161785
Qipengyuania_soli	GSM5282514	3.533186345607614
Qipengyuania_soli	GSM5282515	4.071419605026598
Qipengyuania_soli	GSM5282516	1.1556114059457727
Qipengyuania_soli	GSM5282517	1.149726223242768
Qipengyuania_soli	GSM5282518	4.018743562069428
Qipengyuania_soli	GSM5282519	1.1481586265430848
Qipengyuania_soli	GSM5282520	1.1528197539724772
Qipengyuania_soli	GSM5282521	1.1227865370789805
Qipengyuania_soli	GSM5282522	4.472203914085942
Qipengyuania_soli	GSM5282523	3.008861750129498
Qipengyuania_soli	GSM5282524	8.14172114469041
Qipengyuania_soli	GSM5282525	6.035499354261564
Qipengyuania_soli	GSM5282526	3.2746085561531144
Qipengyuania_soli	GSM5282527	7.053575542702426
Qipengyuania_soli	GSM5282528	3.0716312996332382
Qipengyuania_soli	GSM5282529	4.955754458627319
Qipengyuania_soli	GSM5282530	1.111223070811865
Qipengyuania_soli	GSM5282531	1.1169898404189382
Qipengyuania_soli	GSM5282532	2.0417231197153134
Qipengyuania_soli	GSM5282533	9.026585250388496
Qipengyuania_soli	GSM5282534	3.1445411214983467
Qipengyuania_soli	GSM5282535	3.143404615208501
Qipengyuania_soli	GSM5282536	1.0529752665563306
Qipengyuania_soli	GSM4260927	1.0740150294600077
Qipengyuania_soli	GSM4260928	3.239484457543137
Qipengyuania_soli	GSM4260929	1.09279635833254
Qipengyuania_soli	GSM4260930	1.1009670267857796
Qipengyuania_soli	GSM4260931	1.0889769198550758
Qipengyuania_soli	GSM4260932	1.0902449594746415
Qipengyuania_soli	GSM4260933	1.108134915947438
Qipengyuania_soli	GSM4260934	2.1514956849569233
Qipengyuania_soli	GSM4260935	3.207017356161785
Qipengyuania_soli	GSM4260936	3.2834415800483945
Qipengyuania_soli	GSM4260937	2.1828611011696553
Qipengyuania_soli	GSM4260938	2.265571132654176
Qipengyuania_soli	GSM4260939	1.0874008413935905
Qipengyuania_soli	GSM4260940	1.0885149510055097
Qipengyuania_soli	GSM4260941	2.1985239050184777
Qipengyuania_soli	GSM4260942	2.142534611735044
Qipengyuania_soli	GSM4260943	4.399708887209913
Qipengyuania_soli	GSM4260944	1.1285019915961034
Qipengyuania_soli	GSM4260945	1.130753265332926
Qipengyuania_soli	GSM4260946	1.129731739516132
Qipengyuania_soli	GSM4260947	2.220839950146462
Qipengyuania_soli	GSM4260948	1.0845246711795964
Qipengyuania_soli	GSM4260949	1.1090614539295625
Qipengyuania_soli	GSM4260950	2.2549651020077772
Qipengyuania_soli	GSM4260951	1.0594681854423624
Qipengyuania_soli	GSM4260952	2.192466760512578
Qipengyuania_soli	GSM4260953	2.21429909504903
Qipengyuania_soli	GSM4260954	1.1230355653061426
Qipengyuania_soli	GSM4260955	1.136111906654967
Qipengyuania_soli	GSM4260956	1.0845246711795964
Qipengyuania_soli	GSM4260957	1.0593507127104516
Qipengyuania_soli	GSM4260958	1.1027827587004009
Qipengyuania_soli	GSM4260959	1.1135568725025502
Qipengyuania_soli	GSM4260960	2.1717062730304515
Qipengyuania_soli	GSM4260961	1.1127840511362044
Qipengyuania_soli	GSM4260962	2.1668761575719655
Qipengyuania_soli	GSM4260963	1.120289335373265
Qipengyuania_soli	GSM4260964	2.191008295828598
Qipengyuania_soli	GSM4260965	1.1233769642616291
Qipengyuania_soli	GSM4260966	3.321448642573545
Qipengyuania_soli	GSM4260967	1.061297752201632
Qipengyuania_soli	GSM4260968	3.149265289871818
Qipengyuania_soli	GSM4260969	3.229943473544818
Qipengyuania_soli	GSM4260970	2.1477867305379177
Qipengyuania_soli	GSM4260971	1.0365479922623078
Qipengyuania_soli	GSM4260972	4.292355540534255
Qipengyuania_soli	GSM4260973	2.174366458252196
Qipengyuania_soli	GSM4260974	1.1052409370469285
Qipengyuania_soli	GSM4260975	1.0952033287230254
Qipengyuania_soli	GSM4260976	2.1637614944123564
Qipengyuania_soli	GSM4260977	1.1031841215803355
Qipengyuania_soli	GSM4260978	2.148962421791083
Qipengyuania_soli	GSM4260979	1.0550554543119297
Qipengyuania_soli	GSM4260980	5.044439763880251
Qipengyuania_soli	GSM4260981	1.071267305867522
Qipengyuania_soli	GSM4260982	2.179943551834093
Qipengyuania_soli	GSM4260983	1.066270877274766
Qipengyuania_soli	GSM4260984	1.0671629307817996
Qipengyuania_soli	GSM4260985	1.087183229126098
Qipengyuania_soli	GSM4260986	1.0818154261646733
Qipengyuania_soli	GSM4260987	2.035709802513299
Qipengyuania_soli	GSM4260988	2.1790980760407335
Qipengyuania_soli	GSM4260989	1.095504147914299
Qipengyuania_soli	GSM4260990	1.095542421313627
Qipengyuania_soli	GSM4260991	1.0922776507100895
Qipengyuania_soli	GSM4260992	1.1090321408316497
Qipengyuania_soli	GSM4260993	1.018102982444112
Qipengyuania_soli	GSM4260994	1.092617430970665
Qipengyuania_soli	GSM4260995	3.0535647037699487
Qipengyuania_soli	GSM4260996	2.145472867339893
Qipengyuania_soli	GSM4260997	2.2328602809241023
Qipengyuania_soli	GSM4260998	1.0519480872790397
Qipengyuania_soli	GSM4260999	1.107274979395524
Qipengyuania_soli	GSM4261000	1.1103079156007116
Qipengyuania_soli	GSM4261001	1.098740175922514
Qipengyuania_soli	GSM4261002	1.1456258402670596
Qipengyuania_soli	GSM4261003	1.1175498209702222
Qipengyuania_soli	GSM4261004	1.1096375037125563
Qipengyuania_soli	GSM4261005	1.0371869525399675
Qipengyuania_soli	GSM4261006	1.0752088080134474
Qipengyuania_soli	GSM4261007	1.1098635671367527
Qipengyuania_soli	GSM4261008	2.1759390384255095
Qipengyuania_soli	GSM4261009	1.1274825510038886
Qipengyuania_soli	GSM4261010	3.316553842708354
Qipengyuania_soli	GSM4261011	1.0935604296809178
Qipengyuania_soli	GSM4261012	1.139152260004086
Qipengyuania_soli	GSM4261013	1.1131420116733524
Qipengyuania_soli	GSM4261014	1.0800044244252085
Qipengyuania_soli	GSM4261015	2.1275628172063654
Qipengyuania_soli	GSM4261016	1.061297752201632
Qipengyuania_soli	GSM4261017	1.1266081482276666
Qipengyuania_soli	GSM4261018	3.076935616081584
Qipengyuania_soli	GSM4261019	2.147548586176185
Qipengyuania_soli	GSM4261020	1.12993605486215
Qipengyuania_soli	GSM4261021	1.1131420116733524
Qipengyuania_soli	GSM4261022	4.083446239430627
Qipengyuania_soli	GSM4261023	2.227400126385064
Qipengyuania_soli	GSM4261024	1.080788679092599
Qipengyuania_soli	GSM4261025	1.136933583724299
Qipengyuania_soli	GSM4261026	1.1572334205970654
Qipengyuania_soli	GSM4261027	1.0802471187710965
Qipengyuania_soli	GSM4818000	1.184539441446216
Qipengyuania_soli	GSM4818001	1.1824577974082553
Qipengyuania_soli	GSM4818002	1.17999273384559
Qipengyuania_soli	GSM4818003	1.1453206893494383
Qipengyuania_soli	GSM4818004	1.1895566150781811
Qipengyuania_soli	GSM4818005	1.1315550523961149
Qipengyuania_soli	GSM4818006	1.1709595165802065
Qipengyuania_soli	GSM4818007	1.166675075136114
Qipengyuania_soli	GSM4818008	1.183224275712488
Qipengyuania_soli	GSM4818009	1.1859396434955511
Qipengyuania_soli	GSM4818010	1.1671982625706283
Qipengyuania_soli	GSM4818011	1.187314359756407
Qipengyuania_soli	GSM4818012	1.1726283337581431
Qipengyuania_soli	GSM4818013	1.172080026924893
Qipengyuania_soli	GSM4818014	1.188574093871862
Qipengyuania_soli	GSM4818015	2.3293276977005357
Qipengyuania_soli	GSM4818016	1.1898980630341545
Qipengyuania_soli	GSM4818017	1.1487038712718247
Qipengyuania_soli	GSM4818018	1.1678451468617468
Qipengyuania_soli	GSM4818019	1.162152383112382
Qipengyuania_soli	GSM4818020	1.159812973200646
Qipengyuania_soli	GSM4818021	1.175015326138822
Qipengyuania_soli	GSM4818022	1.1511339959410696
Qipengyuania_soli	GSM4818023	1.12993605486215
