Feature	sample	counts
Comamonas_kerstersii	GSM5282516	1.0877282667280197
Comamonas_kerstersii	GSM5282517	1.0879433758354808
Comamonas_kerstersii	GSM5282518	4.234809974599487
Comamonas_kerstersii	GSM5282519	1.0874295827493734
Comamonas_kerstersii	GSM5282520	1.0845246711795964
Comamonas_kerstersii	GSM5282521	1.0759631658213724
Comamonas_kerstersii	GSM5282522	1.0776055221341587
Comamonas_kerstersii	GSM5282523	11.625651409305696
Comamonas_kerstersii	GSM5282524	4.219753883436251
Comamonas_kerstersii	GSM5282525	7.441913348729424
Comamonas_kerstersii	GSM5282526	7.441913348729424
Comamonas_kerstersii	GSM5282527	8.484021662017254
Comamonas_kerstersii	GSM5282528	6.408673148503909
Comamonas_kerstersii	GSM5282529	5.293512468249358
Comamonas_kerstersii	GSM5282530	1.078574818205461
Comamonas_kerstersii	GSM5282531	2.156291516287875
Comamonas_kerstersii	GSM5282532	5.309149063183027
Comamonas_kerstersii	GSM5282533	8.459257961808511
Comamonas_kerstersii	GSM5282534	1.0631304783899178
Comamonas_kerstersii	GSM5282535	3.189391435169753
Comamonas_kerstersii	GSM5282536	4.259865477852605
Comamonas_kerstersii	GSM4260927	3.1909903728767035
Comamonas_kerstersii	GSM4260928	3.2193517446196624
Comamonas_kerstersii	GSM4260929	4.303507083945328
Comamonas_kerstersii	GSM4260930	5.390728790719687
Comamonas_kerstersii	GSM4260931	10.741367074347112
Comamonas_kerstersii	GSM4260932	7.4900205951012575
Comamonas_kerstersii	GSM4260933	4.281117514362756
Comamonas_kerstersii	GSM4260934	11.773073164497578
Comamonas_kerstersii	GSM4260935	8.59545392210417
Comamonas_kerstersii	GSM4260936	6.4594788686926234
Comamonas_kerstersii	GSM4260937	13.950524226685204
Comamonas_kerstersii	GSM4260938	1.0767982611300535
Comamonas_kerstersii	GSM4260939	6.461521526546162
Comamonas_kerstersii	GSM4260940	2.15106233673586
Comamonas_kerstersii	GSM4260941	11.698073108635324
Comamonas_kerstersii	GSM4260942	2.146234496413108
Comamonas_kerstersii	GSM4260943	4.302037200388457
Comamonas_kerstersii	GSM4260944	1.077821217313087
Comamonas_kerstersii	GSM4260945	2.1576117637317114
Comamonas_kerstersii	GSM4260946	1.0748415296566334
Comamonas_kerstersii	GSM4260947	4.311284869252348
Comamonas_kerstersii	GSM4260948	12.774639956852544
Comamonas_kerstersii	GSM4260949	4.316679977785698
Comamonas_kerstersii	GSM4260950	1.080788679092599
Comamonas_kerstersii	GSM4260951	4.294393921101407
Comamonas_kerstersii	GSM4260952	4.306910612940218
Comamonas_kerstersii	GSM4260953	3.2421487597166263
Comamonas_kerstersii	GSM4260954	3.2438278428065597
Comamonas_kerstersii	GSM4260955	2.1611824103271293
Comamonas_kerstersii	GSM4260956	10.738573827737932
Comamonas_kerstersii	GSM4260957	7.4988711410726525
Comamonas_kerstersii	GSM4260958	3.234389317928212
Comamonas_kerstersii	GSM4260959	2.150545394464953
Comamonas_kerstersii	GSM4260960	5.379673637646152
Comamonas_kerstersii	GSM4260961	2.1488634805260425
Comamonas_kerstersii	GSM4260962	7.410917455549101
Comamonas_kerstersii	GSM4260963	7.550604283075815
Comamonas_kerstersii	GSM4260964	6.466756379469796
Comamonas_kerstersii	GSM4260965	2.1569052749650517
Comamonas_kerstersii	GSM4260966	1.076474125919498
Comamonas_kerstersii	GSM4260967	8.292383938098462
Comamonas_kerstersii	GSM4260968	4.220221817247719
Comamonas_kerstersii	GSM4260969	8.440443634495438
Comamonas_kerstersii	GSM4260970	10.550554543119295
Comamonas_kerstersii	GSM4260971	5.167475668586448
Comamonas_kerstersii	GSM4260972	3.157426381338624
Comamonas_kerstersii	GSM4260973	8.390798976925531
Comamonas_kerstersii	GSM4260974	4.257730949463873
Comamonas_kerstersii	GSM4260975	5.329890426864453
Comamonas_kerstersii	GSM4260976	6.397625263648596
Comamonas_kerstersii	GSM4260977	4.289140030616706
Comamonas_kerstersii	GSM4260978	4.245191008806528
Comamonas_kerstersii	GSM4260979	9.451211745312474
Comamonas_kerstersii	GSM4260980	6.277710318916798
Comamonas_kerstersii	GSM4260981	6.322588006713416
Comamonas_kerstersii	GSM4260982	4.170723158640186
Comamonas_kerstersii	GSM4260983	10.365479922623075
Comamonas_kerstersii	GSM4260984	4.156355768822498
Comamonas_kerstersii	GSM4260985	1.0546462584653116
Comamonas_kerstersii	GSM4260986	3.1553886152761343
Comamonas_kerstersii	GSM4260987	2.113754801691945
Comamonas_kerstersii	GSM4260988	9.538936173324508
Comamonas_kerstersii	GSM4260989	4.2492239317293965
Comamonas_kerstersii	GSM4260990	1.066270877274766
Comamonas_kerstersii	GSM4260991	2.112115509744405
Comamonas_kerstersii	GSM4260992	5.33135438637383
Comamonas_kerstersii	GSM4260993	9.43964884904122
Comamonas_kerstersii	GSM4260994	4.252521913559671
Comamonas_kerstersii	GSM4260995	3.120228223834497
Comamonas_kerstersii	GSM4260996	3.1298527228268944
Comamonas_kerstersii	GSM4260997	1.0720163243361742
Comamonas_kerstersii	GSM4260998	7.301793942605491
Comamonas_kerstersii	GSM4260999	3.198812631824298
Comamonas_kerstersii	GSM4261000	5.315652391949588
Comamonas_kerstersii	GSM4261001	1.0699566852751228
Comamonas_kerstersii	GSM4261002	1.066630759110077
Comamonas_kerstersii	GSM4261003	3.2153228981556494
Comamonas_kerstersii	GSM4261004	2.1510186001942286
Comamonas_kerstersii	GSM4261005	7.329292349434127
Comamonas_kerstersii	GSM4261006	9.635928882019147
Comamonas_kerstersii	GSM4261007	2.1362243828346363
Comamonas_kerstersii	GSM4261008	1.0741367074347112
Comamonas_kerstersii	GSM4261009	3.191114953872044
Comamonas_kerstersii	GSM4261010	3.189391435169753
Comamonas_kerstersii	GSM4261011	7.468215869205976
Comamonas_kerstersii	GSM4261012	2.159695402608813
Comamonas_kerstersii	GSM4261013	3.1325836742883864
Comamonas_kerstersii	GSM4261014	6.393710542500457
Comamonas_kerstersii	GSM4261015	6.340393707779143
Comamonas_kerstersii	GSM4261016	6.3660379553492374
Comamonas_kerstersii	GSM4261017	2.128407363481658
Comamonas_kerstersii	GSM4261018	4.085493393660281
Comamonas_kerstersii	GSM4261019	1.0506611023988224
Comamonas_kerstersii	GSM4261020	2.1473069415950645
Comamonas_kerstersii	GSM4261021	2.1058948716937578
Comamonas_kerstersii	GSM4261022	8.345628134820899
Comamonas_kerstersii	GSM4261023	2.133554469276927
Comamonas_kerstersii	GSM4261024	3.2027309490461
Comamonas_kerstersii	GSM4261025	3.2400227360847005
Comamonas_kerstersii	GSM4261026	4.319801956292054
Comamonas_kerstersii	GSM4261027	1.0694205526363558
Comamonas_kerstersii	GSM4818000	1.0735984802753518
Comamonas_kerstersii	GSM4818001	1.0694205526363558
Comamonas_kerstersii	GSM4818002	1.070436500011154
Comamonas_kerstersii	GSM4818003	3.151983307196467
Comamonas_kerstersii	GSM4818004	1.07505356740109
Comamonas_kerstersii	GSM4818005	1.042158324395008
Comamonas_kerstersii	GSM4818006	1.0618298126366057
Comamonas_kerstersii	GSM4818007	1.0631304783899178
Comamonas_kerstersii	GSM4818008	2.142534611735044
Comamonas_kerstersii	GSM4818009	2.1478964660830537
Comamonas_kerstersii	GSM4818010	1.0631304783899178
Comamonas_kerstersii	GSM4818011	3.222939392728799
Comamonas_kerstersii	GSM4818012	1.0660344363690233
Comamonas_kerstersii	GSM4818013	2.127326915251136
Comamonas_kerstersii	GSM4818014	1.0733192955781066
Comamonas_kerstersii	GSM4818015	2.120473953469061
Comamonas_kerstersii	GSM4818016	1.0755093000971143
Comamonas_kerstersii	GSM4818017	2.0987513841091117
Comamonas_kerstersii	GSM4818018	2.123659625273211
Comamonas_kerstersii	GSM4818019	1.0594427269382476
Comamonas_kerstersii	GSM4818020	1.0587024936498717
Comamonas_kerstersii	GSM4818021	1.0649663694631513
Comamonas_kerstersii	GSM4818022	4.2117897433875155
Comamonas_kerstersii	GSM4818023	3.1234325908340197
