Feature	sample	counts
Pseudoalteromonas_aliena	GSM3103958	45.806947606985545
Pseudoalteromonas_aliena	GSM3103959	98.24626324216592
Pseudoalteromonas_aliena	GSM3103960	143.5057970281228
Pseudoalteromonas_aliena	GSM3103961	110.45895244287732
Pseudoalteromonas_aliena	GSM3103962	24.685163432749196
Pseudoalteromonas_aliena	GSM3103963	31.82590266469778
Pseudoalteromonas_aliena	GSM3103964	59.92869784505853
Pseudoalteromonas_aliena	GSM3103965	58.017729371629024
Pseudoalteromonas_aliena	GSM4735785	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735786	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735787	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735788	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735789	1.220022158618647
Pseudoalteromonas_aliena	GSM4735790	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735791	1.2199519642916723
Pseudoalteromonas_aliena	GSM4735792	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735793	1.220022158618647
Pseudoalteromonas_aliena	GSM4735794	1.2201574484091249
Pseudoalteromonas_aliena	GSM4735795	1.220022158618647
Pseudoalteromonas_aliena	GSM4735796	1.220022158618647
Pseudoalteromonas_aliena	GSM4735797	1.220022158618647
Pseudoalteromonas_aliena	GSM4735798	1.220022158618647
Pseudoalteromonas_aliena	GSM4735799	1.220022158618647
Pseudoalteromonas_aliena	GSM4735800	1.220022158618647
Pseudoalteromonas_aliena	GSM4735801	1.220022158618647
Pseudoalteromonas_aliena	GSM4735802	1.220022158618647
Pseudoalteromonas_aliena	GSM4735803	1.220022158618647
Pseudoalteromonas_aliena	GSM4735804	1.220022158618647
Pseudoalteromonas_aliena	GSM5282507	6.017723500258996
Pseudoalteromonas_aliena	GSM5282508	3.0716312996332382
Pseudoalteromonas_aliena	GSM5282509	4.090497831545974
Pseudoalteromonas_aliena	GSM5282510	1.1562752507802476
Pseudoalteromonas_aliena	GSM5282511	1.1561857840142578
Pseudoalteromonas_aliena	GSM5282512	3.0678733736594808
Pseudoalteromonas_aliena	GSM5282513	1.0690057853872617
Pseudoalteromonas_aliena	GSM5282514	1.4132745382430454
Pseudoalteromonas_aliena	GSM5282515	1.0178549012566496
Pseudoalteromonas_aliena	GSM5282516	1.1556114059457727
Pseudoalteromonas_aliena	GSM5282517	1.149726223242768
Pseudoalteromonas_aliena	GSM5282518	3.014057671552071
Pseudoalteromonas_aliena	GSM5282519	1.1481586265430848
Pseudoalteromonas_aliena	GSM5282520	2.3056395079449543
Pseudoalteromonas_aliena	GSM5282521	1.1227865370789805
Pseudoalteromonas_aliena	GSM5282522	1.1180509785214856
Pseudoalteromonas_aliena	GSM5282523	2.0059078334196654
Pseudoalteromonas_aliena	GSM5282524	3.053145429258904
Pseudoalteromonas_aliena	GSM5282525	1.005916559043594
Pseudoalteromonas_aliena	GSM5282526	3.2746085561531144
Pseudoalteromonas_aliena	GSM5282527	2.015307297914979
Pseudoalteromonas_aliena	GSM5282528	1.023877099877746
Pseudoalteromonas_aliena	GSM5282529	4.955754458627319
Pseudoalteromonas_aliena	GSM5282530	2.2224461416237307
Pseudoalteromonas_aliena	GSM5282531	2.2339796808378765
Pseudoalteromonas_aliena	GSM5282532	6.12516935914594
Pseudoalteromonas_aliena	GSM5282533	3.008861750129498
Pseudoalteromonas_aliena	GSM5282534	1.0481803738327822
Pseudoalteromonas_aliena	GSM5282535	3.143404615208501
Pseudoalteromonas_aliena	GSM5282536	4.211901066225322
Pseudoalteromonas_aliena	GSM4260927	2.1480300589200154
Pseudoalteromonas_aliena	GSM4260928	1.0798281525143791
Pseudoalteromonas_aliena	GSM4260929	1.09279635833254
Pseudoalteromonas_aliena	GSM4260930	1.1009670267857796
Pseudoalteromonas_aliena	GSM4260931	2.1779538397101517
Pseudoalteromonas_aliena	GSM4260932	3.2707348784239247
Pseudoalteromonas_aliena	GSM4260933	3.324404747842314
Pseudoalteromonas_aliena	GSM4260934	1.0757478424784617
Pseudoalteromonas_aliena	GSM4260935	1.0690057853872617
Pseudoalteromonas_aliena	GSM4260936	1.0944805266827982
Pseudoalteromonas_aliena	GSM4260937	1.0914305505848276
Pseudoalteromonas_aliena	GSM4260938	1.132785566327088
Pseudoalteromonas_aliena	GSM4260939	3.2622025241807715
Pseudoalteromonas_aliena	GSM4260940	2.1770299020110193
Pseudoalteromonas_aliena	GSM4260941	2.1985239050184777
Pseudoalteromonas_aliena	GSM4260942	2.142534611735044
Pseudoalteromonas_aliena	GSM4260943	4.399708887209913
Pseudoalteromonas_aliena	GSM4260944	1.1285019915961034
Pseudoalteromonas_aliena	GSM4260945	1.130753265332926
Pseudoalteromonas_aliena	GSM4260946	1.129731739516132
Pseudoalteromonas_aliena	GSM4260947	1.110419975073231
Pseudoalteromonas_aliena	GSM4260948	1.0845246711795964
Pseudoalteromonas_aliena	GSM4260949	1.1090614539295625
Pseudoalteromonas_aliena	GSM4260950	1.1274825510038886
Pseudoalteromonas_aliena	GSM4260951	2.118936370884725
Pseudoalteromonas_aliena	GSM4260952	1.096233380256289
Pseudoalteromonas_aliena	GSM4260953	2.21429909504903
Pseudoalteromonas_aliena	GSM4260954	2.246071130612285
Pseudoalteromonas_aliena	GSM4260955	1.136111906654967
Pseudoalteromonas_aliena	GSM4260956	3.253574013538789
Pseudoalteromonas_aliena	GSM4260957	1.0593507127104516
Pseudoalteromonas_aliena	GSM4260958	1.1027827587004009
Pseudoalteromonas_aliena	GSM4260959	1.1135568725025502
Pseudoalteromonas_aliena	GSM4260960	3.257559409545677
Pseudoalteromonas_aliena	GSM4260961	3.338352153408614
Pseudoalteromonas_aliena	GSM4260962	1.0834380787859827
Pseudoalteromonas_aliena	GSM4260963	1.120289335373265
Pseudoalteromonas_aliena	GSM4260964	2.191008295828598
Pseudoalteromonas_aliena	GSM4260965	4.493507857046517
Pseudoalteromonas_aliena	GSM4260966	1.107149547524515
Pseudoalteromonas_aliena	GSM4260967	1.061297752201632
Pseudoalteromonas_aliena	GSM4260968	1.0497550966239393
Pseudoalteromonas_aliena	GSM4260969	2.1532956490298787
Pseudoalteromonas_aliena	GSM4260970	1.0738933652689588
Pseudoalteromonas_aliena	GSM4260971	1.0365479922623078
Pseudoalteromonas_aliena	GSM4260972	4.292355540534255
Pseudoalteromonas_aliena	GSM4260973	1.087183229126098
Pseudoalteromonas_aliena	GSM4260974	3.315722811140785
Pseudoalteromonas_aliena	GSM4260975	1.0952033287230254
Pseudoalteromonas_aliena	GSM4260976	1.0818807472061782
Pseudoalteromonas_aliena	GSM4260977	4.412736486321343
Pseudoalteromonas_aliena	GSM4260978	1.0744812108955415
Pseudoalteromonas_aliena	GSM4260979	1.0550554543119297
Pseudoalteromonas_aliena	GSM4260980	2.0177759055521003
Pseudoalteromonas_aliena	GSM4260981	1.071267305867522
Pseudoalteromonas_aliena	GSM4260982	2.179943551834093
Pseudoalteromonas_aliena	GSM4260983	1.066270877274766
Pseudoalteromonas_aliena	GSM4260984	2.134325861563599
Pseudoalteromonas_aliena	GSM4260985	1.087183229126098
Pseudoalteromonas_aliena	GSM4260986	1.0818154261646733
Pseudoalteromonas_aliena	GSM4260987	2.035709802513299
Pseudoalteromonas_aliena	GSM4260988	1.0895490380203667
Pseudoalteromonas_aliena	GSM4260989	1.095504147914299
Pseudoalteromonas_aliena	GSM4260990	1.095542421313627
Pseudoalteromonas_aliena	GSM4260991	1.0922776507100895
Pseudoalteromonas_aliena	GSM4260992	1.1090321408316497
Pseudoalteromonas_aliena	GSM4260993	1.018102982444112
Pseudoalteromonas_aliena	GSM4260994	1.092617430970665
Pseudoalteromonas_aliena	GSM4260995	2.035709802513299
Pseudoalteromonas_aliena	GSM4260996	2.145472867339893
Pseudoalteromonas_aliena	GSM4260997	2.2328602809241023
Pseudoalteromonas_aliena	GSM4260998	1.0519480872790397
Pseudoalteromonas_aliena	GSM4260999	1.107274979395524
Pseudoalteromonas_aliena	GSM4261000	1.1103079156007116
Pseudoalteromonas_aliena	GSM4261001	1.098740175922514
Pseudoalteromonas_aliena	GSM4261002	1.1456258402670596
Pseudoalteromonas_aliena	GSM4261003	1.1175498209702222
Pseudoalteromonas_aliena	GSM4261004	2.219275007425113
Pseudoalteromonas_aliena	GSM4261005	5.185934762699838
Pseudoalteromonas_aliena	GSM4261006	1.0752088080134474
Pseudoalteromonas_aliena	GSM4261007	1.1098635671367527
Pseudoalteromonas_aliena	GSM4261008	5.439847596063773
Pseudoalteromonas_aliena	GSM4261009	1.1274825510038886
Pseudoalteromonas_aliena	GSM4261010	1.1055179475694514
Pseudoalteromonas_aliena	GSM4261011	1.0935604296809178
Pseudoalteromonas_aliena	GSM4261012	2.278304520008172
Pseudoalteromonas_aliena	GSM4261013	2.2262840233467047
Pseudoalteromonas_aliena	GSM4261014	1.0800044244252085
Pseudoalteromonas_aliena	GSM4261015	1.0637814086031827
Pseudoalteromonas_aliena	GSM4261016	1.061297752201632
Pseudoalteromonas_aliena	GSM4261017	1.1266081482276666
Pseudoalteromonas_aliena	GSM4261018	2.051290410721056
Pseudoalteromonas_aliena	GSM4261019	1.0737742930880925
Pseudoalteromonas_aliena	GSM4261020	1.12993605486215
Pseudoalteromonas_aliena	GSM4261021	1.1131420116733524
Pseudoalteromonas_aliena	GSM4261022	1.0208615598576567
Pseudoalteromonas_aliena	GSM4261023	1.113700063192532
Pseudoalteromonas_aliena	GSM4261024	1.080788679092599
Pseudoalteromonas_aliena	GSM4261025	1.136933583724299
Pseudoalteromonas_aliena	GSM4261026	1.1572334205970654
Pseudoalteromonas_aliena	GSM4261027	2.160494237542193
Pseudoalteromonas_aliena	GSM4818000	1.184539441446216
Pseudoalteromonas_aliena	GSM4818001	1.1824577974082553
Pseudoalteromonas_aliena	GSM4818002	1.17999273384559
Pseudoalteromonas_aliena	GSM4818003	1.1453206893494383
Pseudoalteromonas_aliena	GSM4818004	1.1895566150781811
Pseudoalteromonas_aliena	GSM4818005	2.2631101047922297
Pseudoalteromonas_aliena	GSM4818006	1.1709595165802065
Pseudoalteromonas_aliena	GSM4818007	1.166675075136114
Pseudoalteromonas_aliena	GSM4818008	1.183224275712488
Pseudoalteromonas_aliena	GSM4818009	1.1859396434955511
Pseudoalteromonas_aliena	GSM4818010	1.1671982625706283
Pseudoalteromonas_aliena	GSM4818011	1.187314359756407
Pseudoalteromonas_aliena	GSM4818012	1.1726283337581431
Pseudoalteromonas_aliena	GSM4818013	1.172080026924893
Pseudoalteromonas_aliena	GSM4818014	1.188574093871862
Pseudoalteromonas_aliena	GSM4818015	1.164663848850268
Pseudoalteromonas_aliena	GSM4818016	1.1898980630341545
Pseudoalteromonas_aliena	GSM4818017	1.1487038712718247
Pseudoalteromonas_aliena	GSM4818018	1.1678451468617468
Pseudoalteromonas_aliena	GSM4818019	1.162152383112382
Pseudoalteromonas_aliena	GSM4818020	1.159812973200646
Pseudoalteromonas_aliena	GSM4818021	1.175015326138822
Pseudoalteromonas_aliena	GSM4818022	1.1511339959410696
Pseudoalteromonas_aliena	GSM4818023	1.12993605486215
