Feature	sample	counts
Ectothiorhodosinus_mongolicus	GSM4818023	1.0547660764816469
Ectothiorhodosinus_mongolicus	GSM1701327	1.0971307280531284
Ectothiorhodosinus_mongolicus	GSM1701328	1.0980872461602982
Ectothiorhodosinus_mongolicus	GSM1701329	1.1007907216044397
Ectothiorhodosinus_mongolicus	GSM1701330	1.1005093905190677
Ectothiorhodosinus_mongolicus	GSM1701331	1.0963529028677144
Ectothiorhodosinus_mongolicus	GSM1701332	1.099187824671607
Ectothiorhodosinus_mongolicus	GSM1701333	1.0991128015027034
Ectothiorhodosinus_mongolicus	GSM1701334	1.1007907216044397
Ectothiorhodosinus_mongolicus	GSM1701335	1.097965360973402
Ectothiorhodosinus_mongolicus	GSM1701336	1.0995776737708125
Ectothiorhodosinus_mongolicus	GSM1701337	1.1002144078960645
Ectothiorhodosinus_mongolicus	GSM1701338	1.0990521083829228
Ectothiorhodosinus_mongolicus	GSM1701339	1.0998994047829211
Ectothiorhodosinus_mongolicus	GSM1701340	1.0998243330463446
Ectothiorhodosinus_mongolicus	GSM1701341	1.101801578787942
Ectothiorhodosinus_mongolicus	GSM1701342	1.100926652585523
Ectothiorhodosinus_mongolicus	GSM1701343	1.100926652585523
Ectothiorhodosinus_mongolicus	GSM1701344	1.1024975678512496
Ectothiorhodosinus_mongolicus	GSM1701345	1.1018595123782255
Ectothiorhodosinus_mongolicus	GSM1701346	1.1013171183950674
Ectothiorhodosinus_mongolicus	GSM1701347	1.1013171183950674
Ectothiorhodosinus_mongolicus	GSM1701348	1.1014109412156816
Ectothiorhodosinus_mongolicus	GSM1701349	1.1013171183950674
Ectothiorhodosinus_mongolicus	GSM1701350	1.1020300769451077
Ectothiorhodosinus_mongolicus	GSM1701351	1.1013171183950674
Ectothiorhodosinus_mongolicus	GSM1701352	1.1014688542659357
Ectothiorhodosinus_mongolicus	GSM1701353	1.101886480116498
Ectothiorhodosinus_mongolicus	GSM1701354	1.1015641678660002
Ectothiorhodosinus_mongolicus	GSM3496511	1.0757398725603
Ectothiorhodosinus_mongolicus	GSM3496512	1.084784617974473
Ectothiorhodosinus_mongolicus	GSM3496513	1.0879129352620986
Ectothiorhodosinus_mongolicus	GSM3496514	1.0739478930801916
Ectothiorhodosinus_mongolicus	GSM3496515	1.0648236928941035
Ectothiorhodosinus_mongolicus	GSM3496516	1.0625266078856657
Ectothiorhodosinus_mongolicus	GSM3496517	2.149472251855425
Ectothiorhodosinus_mongolicus	GSM3496518	1.073190369555615
Ectothiorhodosinus_mongolicus	GSM3496519	1.0567437402857285
Ectothiorhodosinus_mongolicus	GSM3496520	1.025395955675943
Ectothiorhodosinus_mongolicus	GSM3496521	1.0457857332330314
Ectothiorhodosinus_mongolicus	GSM3496522	1.071138490795132
Ectothiorhodosinus_mongolicus	GSM3496523	1.0801605977007371
Ectothiorhodosinus_mongolicus	GSM3496524	1.0890498703956115
Ectothiorhodosinus_mongolicus	GSM3496525	1.0732531023038892
Ectothiorhodosinus_mongolicus	GSM3496526	1.071650707924879
Ectothiorhodosinus_mongolicus	GSM3496527	1.082953649848561
Ectothiorhodosinus_mongolicus	GSM3496528	1.0849890692864737
Ectothiorhodosinus_mongolicus	GSM3496529	1.0467624417318129
Ectothiorhodosinus_mongolicus	GSM3496530	1.0723444613607511
Ectothiorhodosinus_mongolicus	GSM3496531	1.0584876702763164
Ectothiorhodosinus_mongolicus	GSM3496532	1.063518951474916
Ectothiorhodosinus_mongolicus	GSM3496533	1.0828797347152566
Ectothiorhodosinus_mongolicus	GSM3496534	1.0648236928941035
Ectothiorhodosinus_mongolicus	GSM3496535	1.0570270678245377
Ectothiorhodosinus_mongolicus	GSM3496536	1.073660030051308
Ectothiorhodosinus_mongolicus	GSM3496537	2.0475528452317984
Ectothiorhodosinus_mongolicus	GSM3496538	1.0527267848472404
Ectothiorhodosinus_mongolicus	GSM4559002	1.101954859783178
Ectothiorhodosinus_mongolicus	GSM4559003	1.1018595123782255
Ectothiorhodosinus_mongolicus	GSM4559004	1.1020300769451077
Ectothiorhodosinus_mongolicus	GSM4559005	1.1008313941469083
Ectothiorhodosinus_mongolicus	GSM4559006	1.1019121381500456
Ectothiorhodosinus_mongolicus	GSM4559007	1.1020300769451077
Ectothiorhodosinus_mongolicus	GSM4559008	1.101954859783178
Ectothiorhodosinus_mongolicus	GSM4559009	1.1015641678660002
Ectothiorhodosinus_mongolicus	GSM4559010	1.1020300769451077
Ectothiorhodosinus_mongolicus	GSM4559011	1.1013171183950674
Ectothiorhodosinus_mongolicus	GSM4559012	1.1022772863482069
Ectothiorhodosinus_mongolicus	GSM4559013	1.101886480116498
