Feature	sample	counts
Clostridium_estertheticum	GSM5282520	4.611279015889909
Clostridium_estertheticum	GSM5282521	2.245573074157961
Clostridium_estertheticum	GSM5282522	1.1180509785214856
Clostridium_estertheticum	GSM5282523	5.014769583549164
Clostridium_estertheticum	GSM5282524	5.0885757154315066
Clostridium_estertheticum	GSM5282525	5.029582795217969
Clostridium_estertheticum	GSM5282526	5.73056497326795
Clostridium_estertheticum	GSM5282527	2.015307297914979
Clostridium_estertheticum	GSM5282528	5.11938549938873
Clostridium_estertheticum	GSM5282529	5.781713535065205
Clostridium_estertheticum	GSM5282530	2.2224461416237307
Clostridium_estertheticum	GSM5282531	3.3509695212568147
Clostridium_estertheticum	GSM5282532	1.0208615598576567
Clostridium_estertheticum	GSM5282533	6.017723500258996
Clostridium_estertheticum	GSM5282534	8.385442990662257
Clostridium_estertheticum	GSM5282535	1.0478015384028336
Clostridium_estertheticum	GSM5282536	1.0529752665563306
Clostridium_estertheticum	GSM4260927	1.0740150294600077
Clostridium_estertheticum	GSM4260928	3.239484457543137
Clostridium_estertheticum	GSM4260929	2.18559271666508
Clostridium_estertheticum	GSM4260930	4.4038681071431185
Clostridium_estertheticum	GSM4260931	2.1779538397101517
Clostridium_estertheticum	GSM4260932	2.180489918949283
Clostridium_estertheticum	GSM4260933	1.108134915947438
Clostridium_estertheticum	GSM4260934	2.1514956849569233
Clostridium_estertheticum	GSM4260935	1.0690057853872617
Clostridium_estertheticum	GSM4260936	2.1889610533655963
Clostridium_estertheticum	GSM4260937	1.0914305505848276
Clostridium_estertheticum	GSM4260938	1.132785566327088
Clostridium_estertheticum	GSM4260939	2.174801682787181
Clostridium_estertheticum	GSM4260940	1.0885149510055097
Clostridium_estertheticum	GSM4260941	1.0992619525092389
Clostridium_estertheticum	GSM4260942	3.2138019176025656
Clostridium_estertheticum	GSM4260943	1.0999272218024785
Clostridium_estertheticum	GSM4260944	3.3855059747883103
Clostridium_estertheticum	GSM4260945	2.261506530665852
Clostridium_estertheticum	GSM4260946	1.129731739516132
Clostridium_estertheticum	GSM4260947	3.331259925219694
Clostridium_estertheticum	GSM4260948	2.1690493423591928
Clostridium_estertheticum	GSM4260949	1.1090614539295625
Clostridium_estertheticum	GSM4260950	1.1274825510038886
Clostridium_estertheticum	GSM4260951	1.0594681854423624
Clostridium_estertheticum	GSM4260952	1.096233380256289
Clostridium_estertheticum	GSM4260953	2.21429909504903
Clostridium_estertheticum	GSM4260954	1.1230355653061426
Clostridium_estertheticum	GSM4260955	1.136111906654967
Clostridium_estertheticum	GSM4260956	3.253574013538789
Clostridium_estertheticum	GSM4260957	2.118701425420903
Clostridium_estertheticum	GSM4260958	1.1027827587004009
Clostridium_estertheticum	GSM4260959	1.1135568725025502
Clostridium_estertheticum	GSM4260960	2.1717062730304515
Clostridium_estertheticum	GSM4260961	1.1127840511362044
Clostridium_estertheticum	GSM4260962	2.1668761575719655
Clostridium_estertheticum	GSM4260963	2.24057867074653
Clostridium_estertheticum	GSM4260964	5.477520739571495
Clostridium_estertheticum	GSM4260965	1.1233769642616291
Clostridium_estertheticum	GSM4260966	2.21429909504903
Clostridium_estertheticum	GSM4260967	3.183893256604896
Clostridium_estertheticum	GSM4260968	6.298530579743636
Clostridium_estertheticum	GSM4260969	3.229943473544818
Clostridium_estertheticum	GSM4260970	2.1477867305379177
Clostridium_estertheticum	GSM4260971	6.219287953573846
Clostridium_estertheticum	GSM4260972	4.292355540534255
Clostridium_estertheticum	GSM4260973	1.087183229126098
Clostridium_estertheticum	GSM4260974	2.2104818740938565
Clostridium_estertheticum	GSM4260975	1.0952033287230254
Clostridium_estertheticum	GSM4260976	4.327522988824713
Clostridium_estertheticum	GSM4260977	2.2063682431606715
Clostridium_estertheticum	GSM4260978	1.0744812108955415
Clostridium_estertheticum	GSM4260979	9.495499088807367
Clostridium_estertheticum	GSM4260980	7.0622156694323515
Clostridium_estertheticum	GSM4260981	4.285069223470088
Clostridium_estertheticum	GSM4260982	3.269915327751139
Clostridium_estertheticum	GSM4260983	7.463896140923362
Clostridium_estertheticum	GSM4260984	5.335814653908997
Clostridium_estertheticum	GSM4260985	3.2615496873782943
Clostridium_estertheticum	GSM4260986	2.1636308523293466
Clostridium_estertheticum	GSM4260987	6.107129407539897
Clostridium_estertheticum	GSM4260988	2.1790980760407335
Clostridium_estertheticum	GSM4260989	2.191008295828598
Clostridium_estertheticum	GSM4260990	9.85988179182264
Clostridium_estertheticum	GSM4260991	6.553665904260537
Clostridium_estertheticum	GSM4260992	4.436128563326599
Clostridium_estertheticum	GSM4260993	2.0362059648882243
Clostridium_estertheticum	GSM4260994	4.370469723882661
Clostridium_estertheticum	GSM4260995	7.124984308796547
Clostridium_estertheticum	GSM4260996	8.581891469359572
Clostridium_estertheticum	GSM4260997	1.1164301404620511
Clostridium_estertheticum	GSM4260998	4.207792349116159
Clostridium_estertheticum	GSM4260999	4.4290999175820955
Clostridium_estertheticum	GSM4261000	2.2206158312014233
Clostridium_estertheticum	GSM4261001	8.789921407380112
Clostridium_estertheticum	GSM4261002	3.4368775208011786
Clostridium_estertheticum	GSM4261003	3.3526494629106662
Clostridium_estertheticum	GSM4261004	2.219275007425113
Clostridium_estertheticum	GSM4261005	10.371869525399676
Clostridium_estertheticum	GSM4261006	2.150417616026895
Clostridium_estertheticum	GSM4261007	5.549317835683763
Clostridium_estertheticum	GSM4261008	3.263908557638264
Clostridium_estertheticum	GSM4261009	5.637412755019444
Clostridium_estertheticum	GSM4261010	3.316553842708354
Clostridium_estertheticum	GSM4261011	3.2806812890427532
Clostridium_estertheticum	GSM4261012	2.278304520008172
Clostridium_estertheticum	GSM4261013	5.565710058366762
Clostridium_estertheticum	GSM4261014	5.400022122126041
Clostridium_estertheticum	GSM4261015	2.1275628172063654
Clostridium_estertheticum	GSM4261016	4.245191008806528
Clostridium_estertheticum	GSM4261017	2.2532162964553333
Clostridium_estertheticum	GSM4261018	10.25645205360528
Clostridium_estertheticum	GSM4261019	5.368871465440462
Clostridium_estertheticum	GSM4261020	3.3898081645864497
Clostridium_estertheticum	GSM4261021	2.2262840233467047
Clostridium_estertheticum	GSM4261022	4.083446239430627
Clostridium_estertheticum	GSM4261023	3.341100189577596
Clostridium_estertheticum	GSM4261024	5.403943395462994
Clostridium_estertheticum	GSM4261025	1.136933583724299
Clostridium_estertheticum	GSM4261026	1.1572334205970654
Clostridium_estertheticum	GSM4261027	1.0802471187710965
Clostridium_estertheticum	GSM4818000	1.184539441446216
Clostridium_estertheticum	GSM4818001	1.1824577974082553
Clostridium_estertheticum	GSM4818002	1.17999273384559
Clostridium_estertheticum	GSM4818003	1.1453206893494383
Clostridium_estertheticum	GSM4818004	1.1895566150781811
Clostridium_estertheticum	GSM4818005	1.1315550523961149
Clostridium_estertheticum	GSM4818006	1.1709595165802065
Clostridium_estertheticum	GSM4818007	1.166675075136114
Clostridium_estertheticum	GSM4818008	1.183224275712488
Clostridium_estertheticum	GSM4818009	1.1859396434955511
Clostridium_estertheticum	GSM4818010	1.1671982625706283
Clostridium_estertheticum	GSM4818011	1.187314359756407
Clostridium_estertheticum	GSM4818012	1.1726283337581431
Clostridium_estertheticum	GSM4818013	1.172080026924893
Clostridium_estertheticum	GSM4818014	1.188574093871862
Clostridium_estertheticum	GSM4818015	1.164663848850268
Clostridium_estertheticum	GSM4818016	1.1898980630341545
Clostridium_estertheticum	GSM4818017	1.1487038712718247
Clostridium_estertheticum	GSM4818018	1.1678451468617468
Clostridium_estertheticum	GSM4818019	1.162152383112382
Clostridium_estertheticum	GSM4818020	1.159812973200646
Clostridium_estertheticum	GSM4818021	1.175015326138822
Clostridium_estertheticum	GSM4818022	1.1511339959410696
Clostridium_estertheticum	GSM4818023	1.12993605486215
