Feature	sample	counts
Mycolicibacterium_fluoranthenivorans	GSM4260976	1.0818807472061782
Mycolicibacterium_fluoranthenivorans	GSM4260977	1.1031841215803355
Mycolicibacterium_fluoranthenivorans	GSM4260978	1.0744812108955415
Mycolicibacterium_fluoranthenivorans	GSM4260979	1.0550554543119297
Mycolicibacterium_fluoranthenivorans	GSM4260980	1.00888795277605
Mycolicibacterium_fluoranthenivorans	GSM4260981	1.071267305867522
Mycolicibacterium_fluoranthenivorans	GSM4260982	2.179943551834093
Mycolicibacterium_fluoranthenivorans	GSM4260983	1.066270877274766
Mycolicibacterium_fluoranthenivorans	GSM4260984	1.0671629307817996
Mycolicibacterium_fluoranthenivorans	GSM4260985	1.087183229126098
Mycolicibacterium_fluoranthenivorans	GSM4260986	3.24544627849402
Mycolicibacterium_fluoranthenivorans	GSM4260987	1.0178549012566496
Mycolicibacterium_fluoranthenivorans	GSM4260988	1.0895490380203667
Mycolicibacterium_fluoranthenivorans	GSM4260989	3.286512443742897
Mycolicibacterium_fluoranthenivorans	GSM4260990	1.095542421313627
Mycolicibacterium_fluoranthenivorans	GSM4260991	2.184555301420179
Mycolicibacterium_fluoranthenivorans	GSM4260992	1.1090321408316497
Mycolicibacterium_fluoranthenivorans	GSM4260993	1.018102982444112
Mycolicibacterium_fluoranthenivorans	GSM4260994	1.092617430970665
Mycolicibacterium_fluoranthenivorans	GSM4260995	1.0178549012566496
Mycolicibacterium_fluoranthenivorans	GSM4260996	1.0727364336699463
Mycolicibacterium_fluoranthenivorans	GSM4260997	1.1164301404620511
Mycolicibacterium_fluoranthenivorans	GSM4260998	9.467532785511358
Mycolicibacterium_fluoranthenivorans	GSM4260999	1.107274979395524
Mycolicibacterium_fluoranthenivorans	GSM4261000	2.2206158312014233
Mycolicibacterium_fluoranthenivorans	GSM4261001	1.098740175922514
Mycolicibacterium_fluoranthenivorans	GSM4261002	1.1456258402670596
Mycolicibacterium_fluoranthenivorans	GSM4261003	1.1175498209702222
Mycolicibacterium_fluoranthenivorans	GSM4261004	1.1096375037125563
Mycolicibacterium_fluoranthenivorans	GSM4261005	1.0371869525399675
Mycolicibacterium_fluoranthenivorans	GSM4261006	1.0752088080134474
Mycolicibacterium_fluoranthenivorans	GSM4261007	2.2197271342735054
Mycolicibacterium_fluoranthenivorans	GSM4261008	1.0879695192127548
Mycolicibacterium_fluoranthenivorans	GSM4261009	1.1274825510038886
Mycolicibacterium_fluoranthenivorans	GSM4261010	1.1055179475694514
Mycolicibacterium_fluoranthenivorans	GSM4261011	1.0935604296809178
Mycolicibacterium_fluoranthenivorans	GSM4261012	1.139152260004086
Mycolicibacterium_fluoranthenivorans	GSM4261013	1.1131420116733524
Mycolicibacterium_fluoranthenivorans	GSM4261014	2.160008848850417
Mycolicibacterium_fluoranthenivorans	GSM4261015	1.0637814086031827
Mycolicibacterium_fluoranthenivorans	GSM4261016	1.061297752201632
Mycolicibacterium_fluoranthenivorans	GSM4261017	2.2532162964553333
Mycolicibacterium_fluoranthenivorans	GSM4261018	1.025645205360528
Mycolicibacterium_fluoranthenivorans	GSM4261019	1.0737742930880925
Mycolicibacterium_fluoranthenivorans	GSM4261020	1.12993605486215
Mycolicibacterium_fluoranthenivorans	GSM4261021	1.1131420116733524
Mycolicibacterium_fluoranthenivorans	GSM4261022	2.0417231197153134
Mycolicibacterium_fluoranthenivorans	GSM4261023	1.113700063192532
Mycolicibacterium_fluoranthenivorans	GSM4261024	1.080788679092599
Mycolicibacterium_fluoranthenivorans	GSM4261025	1.136933583724299
Mycolicibacterium_fluoranthenivorans	GSM4261026	1.1572334205970654
Mycolicibacterium_fluoranthenivorans	GSM4261027	1.0802471187710965
Mycolicibacterium_fluoranthenivorans	GSM4818000	2.369078882892432
Mycolicibacterium_fluoranthenivorans	GSM4818001	1.1824577974082553
Mycolicibacterium_fluoranthenivorans	GSM4818002	1.17999273384559
Mycolicibacterium_fluoranthenivorans	GSM4818003	1.1453206893494383
Mycolicibacterium_fluoranthenivorans	GSM4818004	1.1895566150781811
Mycolicibacterium_fluoranthenivorans	GSM4818005	1.1315550523961149
Mycolicibacterium_fluoranthenivorans	GSM4818006	1.1709595165802065
Mycolicibacterium_fluoranthenivorans	GSM4818007	2.333350150272228
Mycolicibacterium_fluoranthenivorans	GSM4818008	2.366448551424976
Mycolicibacterium_fluoranthenivorans	GSM4818009	1.1859396434955511
Mycolicibacterium_fluoranthenivorans	GSM4818010	1.1671982625706283
Mycolicibacterium_fluoranthenivorans	GSM4818011	1.187314359756407
Mycolicibacterium_fluoranthenivorans	GSM4818012	1.1726283337581431
Mycolicibacterium_fluoranthenivorans	GSM4818013	1.172080026924893
Mycolicibacterium_fluoranthenivorans	GSM4818014	2.3771481877437237
Mycolicibacterium_fluoranthenivorans	GSM4818015	1.164663848850268
Mycolicibacterium_fluoranthenivorans	GSM4818016	1.1898980630341545
Mycolicibacterium_fluoranthenivorans	GSM4818017	1.1487038712718247
Mycolicibacterium_fluoranthenivorans	GSM4818018	2.3356902937234936
Mycolicibacterium_fluoranthenivorans	GSM4818019	1.162152383112382
Mycolicibacterium_fluoranthenivorans	GSM4818020	1.159812973200646
Mycolicibacterium_fluoranthenivorans	GSM4818021	2.3500306522776437
Mycolicibacterium_fluoranthenivorans	GSM4818022	1.1511339959410696
Mycolicibacterium_fluoranthenivorans	GSM4818023	1.12993605486215
