Feature	sample	counts
Alkalihalobacillus_miscanthi	GSM5282535	2.0956030768056673
Alkalihalobacillus_miscanthi	GSM5282536	1.0529752665563306
Alkalihalobacillus_miscanthi	GSM4260927	2.1480300589200154
Alkalihalobacillus_miscanthi	GSM4260928	3.239484457543137
Alkalihalobacillus_miscanthi	GSM4260929	3.27838907499762
Alkalihalobacillus_miscanthi	GSM4260930	1.1009670267857796
Alkalihalobacillus_miscanthi	GSM4260931	1.0889769198550758
Alkalihalobacillus_miscanthi	GSM4260932	1.0902449594746415
Alkalihalobacillus_miscanthi	GSM4260933	1.108134915947438
Alkalihalobacillus_miscanthi	GSM4260934	1.0757478424784617
Alkalihalobacillus_miscanthi	GSM4260935	1.0690057853872617
Alkalihalobacillus_miscanthi	GSM4260936	2.1889610533655963
Alkalihalobacillus_miscanthi	GSM4260937	1.0914305505848276
Alkalihalobacillus_miscanthi	GSM4260938	1.132785566327088
Alkalihalobacillus_miscanthi	GSM4260939	4.349603365574362
Alkalihalobacillus_miscanthi	GSM4260940	1.0885149510055097
Alkalihalobacillus_miscanthi	GSM4260941	1.0992619525092389
Alkalihalobacillus_miscanthi	GSM4260942	1.071267305867522
Alkalihalobacillus_miscanthi	GSM4260943	1.0999272218024785
Alkalihalobacillus_miscanthi	GSM4260944	1.1285019915961034
Alkalihalobacillus_miscanthi	GSM4260945	1.130753265332926
Alkalihalobacillus_miscanthi	GSM4260946	1.129731739516132
Alkalihalobacillus_miscanthi	GSM4260947	1.110419975073231
Alkalihalobacillus_miscanthi	GSM4260948	1.0845246711795964
Alkalihalobacillus_miscanthi	GSM4260949	1.1090614539295625
Alkalihalobacillus_miscanthi	GSM4260950	1.1274825510038886
Alkalihalobacillus_miscanthi	GSM4260951	3.178404556327087
Alkalihalobacillus_miscanthi	GSM4260952	1.096233380256289
Alkalihalobacillus_miscanthi	GSM4260953	2.21429909504903
Alkalihalobacillus_miscanthi	GSM4260954	2.246071130612285
Alkalihalobacillus_miscanthi	GSM4260955	1.136111906654967
Alkalihalobacillus_miscanthi	GSM4260956	1.0845246711795964
Alkalihalobacillus_miscanthi	GSM4260957	1.0593507127104516
Alkalihalobacillus_miscanthi	GSM4260958	1.1027827587004009
Alkalihalobacillus_miscanthi	GSM4260959	1.1135568725025502
Alkalihalobacillus_miscanthi	GSM4260960	1.0858531365152255
Alkalihalobacillus_miscanthi	GSM4260961	1.1127840511362044
Alkalihalobacillus_miscanthi	GSM4260962	1.0834380787859827
Alkalihalobacillus_miscanthi	GSM4260963	1.120289335373265
Alkalihalobacillus_miscanthi	GSM4260964	1.095504147914299
Alkalihalobacillus_miscanthi	GSM4260965	1.1233769642616291
Alkalihalobacillus_miscanthi	GSM4260966	1.107149547524515
Alkalihalobacillus_miscanthi	GSM4260967	2.122595504403264
Alkalihalobacillus_miscanthi	GSM4260968	1.0497550966239393
Alkalihalobacillus_miscanthi	GSM4260969	1.0766478245149391
Alkalihalobacillus_miscanthi	GSM4260970	1.0738933652689588
Alkalihalobacillus_miscanthi	GSM4260971	1.0365479922623078
Alkalihalobacillus_miscanthi	GSM4260972	2.1461777702671276
Alkalihalobacillus_miscanthi	GSM4260973	1.087183229126098
Alkalihalobacillus_miscanthi	GSM4260974	1.1052409370469285
Alkalihalobacillus_miscanthi	GSM4260975	1.0952033287230254
Alkalihalobacillus_miscanthi	GSM4260976	2.1637614944123564
Alkalihalobacillus_miscanthi	GSM4260977	2.2063682431606715
Alkalihalobacillus_miscanthi	GSM4260978	1.0744812108955415
Alkalihalobacillus_miscanthi	GSM4260979	1.0550554543119297
Alkalihalobacillus_miscanthi	GSM4260980	3.0266638583281504
Alkalihalobacillus_miscanthi	GSM4260981	2.142534611735044
Alkalihalobacillus_miscanthi	GSM4260982	1.0899717759170464
Alkalihalobacillus_miscanthi	GSM4260983	1.066270877274766
Alkalihalobacillus_miscanthi	GSM4260984	1.0671629307817996
Alkalihalobacillus_miscanthi	GSM4260985	2.174366458252196
Alkalihalobacillus_miscanthi	GSM4260986	1.0818154261646733
Alkalihalobacillus_miscanthi	GSM4260987	1.0178549012566496
Alkalihalobacillus_miscanthi	GSM4260988	3.2686471140611
Alkalihalobacillus_miscanthi	GSM4260989	2.191008295828598
Alkalihalobacillus_miscanthi	GSM4260990	1.095542421313627
Alkalihalobacillus_miscanthi	GSM4260991	5.461388253550448
Alkalihalobacillus_miscanthi	GSM4260992	1.1090321408316497
Alkalihalobacillus_miscanthi	GSM4260993	3.0543089473323364
Alkalihalobacillus_miscanthi	GSM4260994	1.092617430970665
Alkalihalobacillus_miscanthi	GSM4260995	2.035709802513299
Alkalihalobacillus_miscanthi	GSM4260996	3.2182093010098396
Alkalihalobacillus_miscanthi	GSM4260997	1.1164301404620511
Alkalihalobacillus_miscanthi	GSM4260998	1.0519480872790397
Alkalihalobacillus_miscanthi	GSM4260999	1.107274979395524
Alkalihalobacillus_miscanthi	GSM4261000	1.1103079156007116
Alkalihalobacillus_miscanthi	GSM4261001	2.197480351845028
Alkalihalobacillus_miscanthi	GSM4261002	1.1456258402670596
Alkalihalobacillus_miscanthi	GSM4261003	1.1175498209702222
Alkalihalobacillus_miscanthi	GSM4261004	1.1096375037125563
Alkalihalobacillus_miscanthi	GSM4261005	1.0371869525399675
Alkalihalobacillus_miscanthi	GSM4261006	1.0752088080134474
Alkalihalobacillus_miscanthi	GSM4261007	1.1098635671367527
Alkalihalobacillus_miscanthi	GSM4261008	3.263908557638264
Alkalihalobacillus_miscanthi	GSM4261009	1.1274825510038886
Alkalihalobacillus_miscanthi	GSM4261010	1.1055179475694514
Alkalihalobacillus_miscanthi	GSM4261011	2.1871208593618356
Alkalihalobacillus_miscanthi	GSM4261012	2.278304520008172
Alkalihalobacillus_miscanthi	GSM4261013	1.1131420116733524
Alkalihalobacillus_miscanthi	GSM4261014	2.160008848850417
Alkalihalobacillus_miscanthi	GSM4261015	2.1275628172063654
Alkalihalobacillus_miscanthi	GSM4261016	3.183893256604896
Alkalihalobacillus_miscanthi	GSM4261017	1.1266081482276666
Alkalihalobacillus_miscanthi	GSM4261018	1.025645205360528
Alkalihalobacillus_miscanthi	GSM4261019	2.147548586176185
Alkalihalobacillus_miscanthi	GSM4261020	1.12993605486215
Alkalihalobacillus_miscanthi	GSM4261021	1.1131420116733524
Alkalihalobacillus_miscanthi	GSM4261022	1.0208615598576567
Alkalihalobacillus_miscanthi	GSM4261023	2.227400126385064
Alkalihalobacillus_miscanthi	GSM4261024	1.080788679092599
Alkalihalobacillus_miscanthi	GSM4261025	1.136933583724299
Alkalihalobacillus_miscanthi	GSM4261026	1.1572334205970654
Alkalihalobacillus_miscanthi	GSM4261027	1.0802471187710965
Alkalihalobacillus_miscanthi	GSM4818000	1.184539441446216
Alkalihalobacillus_miscanthi	GSM4818001	1.1824577974082553
Alkalihalobacillus_miscanthi	GSM4818002	1.17999273384559
Alkalihalobacillus_miscanthi	GSM4818003	1.1453206893494383
Alkalihalobacillus_miscanthi	GSM4818004	1.1895566150781811
Alkalihalobacillus_miscanthi	GSM4818005	1.1315550523961149
Alkalihalobacillus_miscanthi	GSM4818006	1.1709595165802065
Alkalihalobacillus_miscanthi	GSM4818007	1.166675075136114
Alkalihalobacillus_miscanthi	GSM4818008	1.183224275712488
Alkalihalobacillus_miscanthi	GSM4818009	1.1859396434955511
Alkalihalobacillus_miscanthi	GSM4818010	1.1671982625706283
Alkalihalobacillus_miscanthi	GSM4818011	1.187314359756407
Alkalihalobacillus_miscanthi	GSM4818012	1.1726283337581431
Alkalihalobacillus_miscanthi	GSM4818013	1.172080026924893
Alkalihalobacillus_miscanthi	GSM4818014	1.188574093871862
Alkalihalobacillus_miscanthi	GSM4818015	1.164663848850268
Alkalihalobacillus_miscanthi	GSM4818016	1.1898980630341545
Alkalihalobacillus_miscanthi	GSM4818017	1.1487038712718247
Alkalihalobacillus_miscanthi	GSM4818018	1.1678451468617468
Alkalihalobacillus_miscanthi	GSM4818019	1.162152383112382
Alkalihalobacillus_miscanthi	GSM4818020	1.159812973200646
Alkalihalobacillus_miscanthi	GSM4818021	1.175015326138822
Alkalihalobacillus_miscanthi	GSM4818022	1.1511339959410696
Alkalihalobacillus_miscanthi	GSM4818023	1.12993605486215
