Feature	sample	counts
Paenibacillus_sabinae	GSM5282531	2.2339796808378765
Paenibacillus_sabinae	GSM5282532	2.0417231197153134
Paenibacillus_sabinae	GSM5282533	2.0059078334196654
Paenibacillus_sabinae	GSM5282534	1.0481803738327822
Paenibacillus_sabinae	GSM5282535	1.0478015384028336
Paenibacillus_sabinae	GSM5282536	2.105950533112661
Paenibacillus_sabinae	GSM4260927	2.1480300589200154
Paenibacillus_sabinae	GSM4260928	1.0798281525143791
Paenibacillus_sabinae	GSM4260929	3.27838907499762
Paenibacillus_sabinae	GSM4260930	1.1009670267857796
Paenibacillus_sabinae	GSM4260931	1.0889769198550758
Paenibacillus_sabinae	GSM4260932	1.0902449594746415
Paenibacillus_sabinae	GSM4260933	2.216269831894876
Paenibacillus_sabinae	GSM4260934	2.1514956849569233
Paenibacillus_sabinae	GSM4260935	1.0690057853872617
Paenibacillus_sabinae	GSM4260936	1.0944805266827982
Paenibacillus_sabinae	GSM4260937	1.0914305505848276
Paenibacillus_sabinae	GSM4260938	2.265571132654176
Paenibacillus_sabinae	GSM4260939	1.0874008413935905
Paenibacillus_sabinae	GSM4260940	2.1770299020110193
Paenibacillus_sabinae	GSM4260941	2.1985239050184777
Paenibacillus_sabinae	GSM4260942	2.142534611735044
Paenibacillus_sabinae	GSM4260943	1.0999272218024785
Paenibacillus_sabinae	GSM4260944	1.1285019915961034
Paenibacillus_sabinae	GSM4260945	1.130753265332926
Paenibacillus_sabinae	GSM4260946	1.129731739516132
Paenibacillus_sabinae	GSM4260947	1.110419975073231
Paenibacillus_sabinae	GSM4260948	1.0845246711795964
Paenibacillus_sabinae	GSM4260949	1.1090614539295625
Paenibacillus_sabinae	GSM4260950	1.1274825510038886
Paenibacillus_sabinae	GSM4260951	1.0594681854423624
Paenibacillus_sabinae	GSM4260952	1.096233380256289
Paenibacillus_sabinae	GSM4260953	1.107149547524515
Paenibacillus_sabinae	GSM4260954	1.1230355653061426
Paenibacillus_sabinae	GSM4260955	1.136111906654967
Paenibacillus_sabinae	GSM4260956	2.1690493423591928
Paenibacillus_sabinae	GSM4260957	1.0593507127104516
Paenibacillus_sabinae	GSM4260958	1.1027827587004009
Paenibacillus_sabinae	GSM4260959	1.1135568725025502
Paenibacillus_sabinae	GSM4260960	2.1717062730304515
Paenibacillus_sabinae	GSM4260961	1.1127840511362044
Paenibacillus_sabinae	GSM4260962	1.0834380787859827
Paenibacillus_sabinae	GSM4260963	2.24057867074653
Paenibacillus_sabinae	GSM4260964	1.095504147914299
Paenibacillus_sabinae	GSM4260965	1.1233769642616291
Paenibacillus_sabinae	GSM4260966	2.21429909504903
Paenibacillus_sabinae	GSM4260967	3.183893256604896
Paenibacillus_sabinae	GSM4260968	1.0497550966239393
Paenibacillus_sabinae	GSM4260969	2.1532956490298787
Paenibacillus_sabinae	GSM4260970	2.1477867305379177
Paenibacillus_sabinae	GSM4260971	2.0730959845246155
Paenibacillus_sabinae	GSM4260972	1.0730888851335638
Paenibacillus_sabinae	GSM4260973	2.174366458252196
Paenibacillus_sabinae	GSM4260974	1.1052409370469285
Paenibacillus_sabinae	GSM4260975	1.0952033287230254
Paenibacillus_sabinae	GSM4260976	1.0818807472061782
Paenibacillus_sabinae	GSM4260977	1.1031841215803355
Paenibacillus_sabinae	GSM4260978	3.223443632686625
Paenibacillus_sabinae	GSM4260979	1.0550554543119297
Paenibacillus_sabinae	GSM4260980	1.00888795277605
Paenibacillus_sabinae	GSM4260981	1.071267305867522
Paenibacillus_sabinae	GSM4260982	2.179943551834093
Paenibacillus_sabinae	GSM4260983	1.066270877274766
Paenibacillus_sabinae	GSM4260984	1.0671629307817996
Paenibacillus_sabinae	GSM4260985	1.087183229126098
Paenibacillus_sabinae	GSM4260986	1.0818154261646733
Paenibacillus_sabinae	GSM4260987	2.035709802513299
Paenibacillus_sabinae	GSM4260988	1.0895490380203667
Paenibacillus_sabinae	GSM4260989	2.191008295828598
Paenibacillus_sabinae	GSM4260990	3.2866272639408805
Paenibacillus_sabinae	GSM4260991	1.0922776507100895
Paenibacillus_sabinae	GSM4260992	4.436128563326599
Paenibacillus_sabinae	GSM4260993	3.0543089473323364
Paenibacillus_sabinae	GSM4260994	1.092617430970665
Paenibacillus_sabinae	GSM4260995	3.0535647037699487
Paenibacillus_sabinae	GSM4260996	1.0727364336699463
Paenibacillus_sabinae	GSM4260997	3.3492904213861534
Paenibacillus_sabinae	GSM4260998	2.1038961745580793
Paenibacillus_sabinae	GSM4260999	1.107274979395524
Paenibacillus_sabinae	GSM4261000	2.2206158312014233
Paenibacillus_sabinae	GSM4261001	1.098740175922514
Paenibacillus_sabinae	GSM4261002	1.1456258402670596
Paenibacillus_sabinae	GSM4261003	1.1175498209702222
Paenibacillus_sabinae	GSM4261004	2.219275007425113
Paenibacillus_sabinae	GSM4261005	1.0371869525399675
Paenibacillus_sabinae	GSM4261006	1.0752088080134474
Paenibacillus_sabinae	GSM4261007	1.1098635671367527
Paenibacillus_sabinae	GSM4261008	2.1759390384255095
Paenibacillus_sabinae	GSM4261009	2.2549651020077772
Paenibacillus_sabinae	GSM4261010	1.1055179475694514
Paenibacillus_sabinae	GSM4261011	1.0935604296809178
Paenibacillus_sabinae	GSM4261012	1.139152260004086
Paenibacillus_sabinae	GSM4261013	1.1131420116733524
Paenibacillus_sabinae	GSM4261014	1.0800044244252085
Paenibacillus_sabinae	GSM4261015	1.0637814086031827
Paenibacillus_sabinae	GSM4261016	1.061297752201632
Paenibacillus_sabinae	GSM4261017	1.1266081482276666
Paenibacillus_sabinae	GSM4261018	1.025645205360528
Paenibacillus_sabinae	GSM4261019	1.0737742930880925
Paenibacillus_sabinae	GSM4261020	1.12993605486215
Paenibacillus_sabinae	GSM4261021	1.1131420116733524
Paenibacillus_sabinae	GSM4261022	1.0208615598576567
Paenibacillus_sabinae	GSM4261023	1.113700063192532
Paenibacillus_sabinae	GSM4261024	1.080788679092599
Paenibacillus_sabinae	GSM4261025	1.136933583724299
Paenibacillus_sabinae	GSM4261026	1.1572334205970654
Paenibacillus_sabinae	GSM4261027	1.0802471187710965
Paenibacillus_sabinae	GSM4818000	1.184539441446216
Paenibacillus_sabinae	GSM4818001	1.1824577974082553
Paenibacillus_sabinae	GSM4818002	1.17999273384559
Paenibacillus_sabinae	GSM4818003	1.1453206893494383
Paenibacillus_sabinae	GSM4818004	1.1895566150781811
Paenibacillus_sabinae	GSM4818005	1.1315550523961149
Paenibacillus_sabinae	GSM4818006	1.1709595165802065
Paenibacillus_sabinae	GSM4818007	1.166675075136114
Paenibacillus_sabinae	GSM4818008	1.183224275712488
Paenibacillus_sabinae	GSM4818009	1.1859396434955511
Paenibacillus_sabinae	GSM4818010	1.1671982625706283
Paenibacillus_sabinae	GSM4818011	1.187314359756407
Paenibacillus_sabinae	GSM4818012	1.1726283337581431
Paenibacillus_sabinae	GSM4818013	1.172080026924893
Paenibacillus_sabinae	GSM4818014	1.188574093871862
Paenibacillus_sabinae	GSM4818015	1.164663848850268
Paenibacillus_sabinae	GSM4818016	1.1898980630341545
Paenibacillus_sabinae	GSM4818017	1.1487038712718247
Paenibacillus_sabinae	GSM4818018	1.1678451468617468
Paenibacillus_sabinae	GSM4818019	1.162152383112382
Paenibacillus_sabinae	GSM4818020	1.159812973200646
Paenibacillus_sabinae	GSM4818021	1.175015326138822
Paenibacillus_sabinae	GSM4818022	1.1511339959410696
Paenibacillus_sabinae	GSM4818023	1.12993605486215
