Feature	sample	counts
Fictibacillus_phosphorivorans	GSM1415918	1.2154242123290768
Fictibacillus_phosphorivorans	GSM1415919	1.2143834997994574
Fictibacillus_phosphorivorans	GSM1415920	1.214712006252526
Fictibacillus_phosphorivorans	GSM1415921	1.2154036067456198
Fictibacillus_phosphorivorans	GSM3103946	2.8714343658621835
Fictibacillus_phosphorivorans	GSM3103947	2.6278311131472925
Fictibacillus_phosphorivorans	GSM3103948	5.549800800478245
Fictibacillus_phosphorivorans	GSM3103949	0.7970029012549386
Fictibacillus_phosphorivorans	GSM3103950	1.733250368324714
Fictibacillus_phosphorivorans	GSM3103951	0.6049666120523839
Fictibacillus_phosphorivorans	GSM3103952	4.082806978980845
Fictibacillus_phosphorivorans	GSM3103953	2.851767513433743
Fictibacillus_phosphorivorans	GSM3103954	0.5777501227749047
Fictibacillus_phosphorivorans	GSM3103955	4.827817603590148
Fictibacillus_phosphorivorans	GSM3103956	0.6981557356509297
Fictibacillus_phosphorivorans	GSM3103957	2.9914148585990903
Fictibacillus_phosphorivorans	GSM3103958	3.764954597834429
Fictibacillus_phosphorivorans	GSM3103959	0.9679434802183832
Fictibacillus_phosphorivorans	GSM3103960	3.0166383759665454
Fictibacillus_phosphorivorans	GSM3103961	1.115746994372498
Fictibacillus_phosphorivorans	GSM3103962	2.1158711513785025
Fictibacillus_phosphorivorans	GSM3103963	1.632097572548604
Fictibacillus_phosphorivorans	GSM3103964	3.256994448101007
Fictibacillus_phosphorivorans	GSM3103965	2.035709802513299
Fictibacillus_phosphorivorans	GSM4735785	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735786	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735787	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735788	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735789	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735790	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735791	1.2199519642916723
Fictibacillus_phosphorivorans	GSM4735792	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735793	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735794	1.2201574484091249
Fictibacillus_phosphorivorans	GSM4735795	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735796	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735797	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735798	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735799	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735800	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735801	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735802	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735803	1.220022158618647
Fictibacillus_phosphorivorans	GSM4735804	1.220022158618647
Fictibacillus_phosphorivorans	GSM5282507	4.011815666839331
Fictibacillus_phosphorivorans	GSM5282508	3.0716312996332382
Fictibacillus_phosphorivorans	GSM5282509	1.0226244578864936
Fictibacillus_phosphorivorans	GSM5282510	1.1562752507802476
Fictibacillus_phosphorivorans	GSM5282511	1.1561857840142578
Fictibacillus_phosphorivorans	GSM5282512	3.0678733736594808
Fictibacillus_phosphorivorans	GSM5282513	1.0690057853872617
Fictibacillus_phosphorivorans	GSM5282514	3.533186345607614
Fictibacillus_phosphorivorans	GSM5282515	3.0535647037699487
Fictibacillus_phosphorivorans	GSM5282516	1.1556114059457727
Fictibacillus_phosphorivorans	GSM5282517	3.449178669728304
Fictibacillus_phosphorivorans	GSM5282518	5.023429452586785
Fictibacillus_phosphorivorans	GSM5282519	1.1481586265430848
Fictibacillus_phosphorivorans	GSM5282520	1.1528197539724772
Fictibacillus_phosphorivorans	GSM5282521	1.1227865370789805
Fictibacillus_phosphorivorans	GSM5282522	1.1180509785214856
Fictibacillus_phosphorivorans	GSM5282523	2.0059078334196654
Fictibacillus_phosphorivorans	GSM5282524	2.0354302861726024
Fictibacillus_phosphorivorans	GSM5282525	4.023666236174376
Fictibacillus_phosphorivorans	GSM5282526	4.911912834229671
Fictibacillus_phosphorivorans	GSM5282527	3.0229609468724683
Fictibacillus_phosphorivorans	GSM5282528	3.0716312996332382
Fictibacillus_phosphorivorans	GSM5282529	2.4778772293136595
Fictibacillus_phosphorivorans	GSM5282530	1.111223070811865
Fictibacillus_phosphorivorans	GSM5282531	1.1169898404189382
Fictibacillus_phosphorivorans	GSM5282532	3.06258467957297
Fictibacillus_phosphorivorans	GSM5282533	1.0029539167098327
Fictibacillus_phosphorivorans	GSM5282534	2.0963607476655644
Fictibacillus_phosphorivorans	GSM5282535	1.0478015384028336
Fictibacillus_phosphorivorans	GSM5282536	2.105950533112661
Fictibacillus_phosphorivorans	GSM4260927	1.0740150294600077
Fictibacillus_phosphorivorans	GSM4260928	1.0798281525143791
Fictibacillus_phosphorivorans	GSM4260929	1.09279635833254
Fictibacillus_phosphorivorans	GSM4260930	1.1009670267857796
Fictibacillus_phosphorivorans	GSM4260931	1.0889769198550758
Fictibacillus_phosphorivorans	GSM4260932	1.0902449594746415
Fictibacillus_phosphorivorans	GSM4260933	1.108134915947438
Fictibacillus_phosphorivorans	GSM4260934	2.1514956849569233
Fictibacillus_phosphorivorans	GSM4260935	3.207017356161785
Fictibacillus_phosphorivorans	GSM4260936	2.1889610533655963
Fictibacillus_phosphorivorans	GSM4260937	2.1828611011696553
Fictibacillus_phosphorivorans	GSM4260938	1.132785566327088
Fictibacillus_phosphorivorans	GSM4260939	1.0874008413935905
Fictibacillus_phosphorivorans	GSM4260940	3.265544853016529
Fictibacillus_phosphorivorans	GSM4260941	2.1985239050184777
Fictibacillus_phosphorivorans	GSM4260942	2.142534611735044
Fictibacillus_phosphorivorans	GSM4260943	1.0999272218024785
Fictibacillus_phosphorivorans	GSM4260944	1.1285019915961034
Fictibacillus_phosphorivorans	GSM4260945	1.130753265332926
Fictibacillus_phosphorivorans	GSM4260946	1.129731739516132
Fictibacillus_phosphorivorans	GSM4260947	1.110419975073231
Fictibacillus_phosphorivorans	GSM4260948	1.0845246711795964
Fictibacillus_phosphorivorans	GSM4260949	2.218122907859125
Fictibacillus_phosphorivorans	GSM4260950	1.1274825510038886
Fictibacillus_phosphorivorans	GSM4260951	3.178404556327087
Fictibacillus_phosphorivorans	GSM4260952	1.096233380256289
Fictibacillus_phosphorivorans	GSM4260953	2.21429909504903
Fictibacillus_phosphorivorans	GSM4260954	1.1230355653061426
Fictibacillus_phosphorivorans	GSM4260955	2.272223813309934
Fictibacillus_phosphorivorans	GSM4260956	4.3380986847183856
Fictibacillus_phosphorivorans	GSM4260957	2.118701425420903
Fictibacillus_phosphorivorans	GSM4260958	2.2055655174008018
Fictibacillus_phosphorivorans	GSM4260959	1.1135568725025502
Fictibacillus_phosphorivorans	GSM4260960	1.0858531365152255
Fictibacillus_phosphorivorans	GSM4260961	1.1127840511362044
Fictibacillus_phosphorivorans	GSM4260962	1.0834380787859827
Fictibacillus_phosphorivorans	GSM4260963	2.24057867074653
Fictibacillus_phosphorivorans	GSM4260964	3.286512443742897
Fictibacillus_phosphorivorans	GSM4260965	1.1233769642616291
Fictibacillus_phosphorivorans	GSM4260966	1.107149547524515
Fictibacillus_phosphorivorans	GSM4260967	2.122595504403264
Fictibacillus_phosphorivorans	GSM4260968	1.0497550966239393
Fictibacillus_phosphorivorans	GSM4260969	2.1532956490298787
Fictibacillus_phosphorivorans	GSM4260970	1.0738933652689588
Fictibacillus_phosphorivorans	GSM4260971	1.0365479922623078
Fictibacillus_phosphorivorans	GSM4260972	1.0730888851335638
Fictibacillus_phosphorivorans	GSM4260973	1.087183229126098
Fictibacillus_phosphorivorans	GSM4260974	1.1052409370469285
Fictibacillus_phosphorivorans	GSM4260975	1.0952033287230254
Fictibacillus_phosphorivorans	GSM4260976	2.1637614944123564
Fictibacillus_phosphorivorans	GSM4260977	1.1031841215803355
Fictibacillus_phosphorivorans	GSM4260978	1.0744812108955415
Fictibacillus_phosphorivorans	GSM4260979	2.1101109086238594
Fictibacillus_phosphorivorans	GSM4260980	2.0177759055521003
Fictibacillus_phosphorivorans	GSM4260981	1.071267305867522
Fictibacillus_phosphorivorans	GSM4260982	1.0899717759170464
Fictibacillus_phosphorivorans	GSM4260983	3.198812631824298
Fictibacillus_phosphorivorans	GSM4260984	1.0671629307817996
Fictibacillus_phosphorivorans	GSM4260985	3.2615496873782943
Fictibacillus_phosphorivorans	GSM4260986	2.1636308523293466
Fictibacillus_phosphorivorans	GSM4260987	1.0178549012566496
Fictibacillus_phosphorivorans	GSM4260988	1.0895490380203667
Fictibacillus_phosphorivorans	GSM4260989	2.191008295828598
Fictibacillus_phosphorivorans	GSM4260990	2.191084842627254
Fictibacillus_phosphorivorans	GSM4260991	2.184555301420179
Fictibacillus_phosphorivorans	GSM4260992	1.1090321408316497
Fictibacillus_phosphorivorans	GSM4260993	1.018102982444112
Fictibacillus_phosphorivorans	GSM4260994	1.092617430970665
Fictibacillus_phosphorivorans	GSM4260995	2.035709802513299
Fictibacillus_phosphorivorans	GSM4260996	1.0727364336699463
Fictibacillus_phosphorivorans	GSM4260997	1.1164301404620511
Fictibacillus_phosphorivorans	GSM4260998	3.155844261837119
Fictibacillus_phosphorivorans	GSM4260999	2.214549958791048
Fictibacillus_phosphorivorans	GSM4261000	2.2206158312014233
Fictibacillus_phosphorivorans	GSM4261001	2.197480351845028
Fictibacillus_phosphorivorans	GSM4261002	1.1456258402670596
Fictibacillus_phosphorivorans	GSM4261003	1.1175498209702222
Fictibacillus_phosphorivorans	GSM4261004	2.219275007425113
Fictibacillus_phosphorivorans	GSM4261005	3.111560857619903
Fictibacillus_phosphorivorans	GSM4261006	1.0752088080134474
Fictibacillus_phosphorivorans	GSM4261007	1.1098635671367527
Fictibacillus_phosphorivorans	GSM4261008	1.0879695192127548
Fictibacillus_phosphorivorans	GSM4261009	1.1274825510038886
Fictibacillus_phosphorivorans	GSM4261010	1.1055179475694514
Fictibacillus_phosphorivorans	GSM4261011	1.0935604296809178
Fictibacillus_phosphorivorans	GSM4261012	1.139152260004086
Fictibacillus_phosphorivorans	GSM4261013	1.1131420116733524
Fictibacillus_phosphorivorans	GSM4261014	1.0800044244252085
Fictibacillus_phosphorivorans	GSM4261015	1.0637814086031827
Fictibacillus_phosphorivorans	GSM4261016	2.122595504403264
Fictibacillus_phosphorivorans	GSM4261017	1.1266081482276666
Fictibacillus_phosphorivorans	GSM4261018	1.025645205360528
Fictibacillus_phosphorivorans	GSM4261019	1.0737742930880925
Fictibacillus_phosphorivorans	GSM4261020	1.12993605486215
Fictibacillus_phosphorivorans	GSM4261021	1.1131420116733524
Fictibacillus_phosphorivorans	GSM4261022	2.0417231197153134
Fictibacillus_phosphorivorans	GSM4261023	2.227400126385064
Fictibacillus_phosphorivorans	GSM4261024	1.080788679092599
Fictibacillus_phosphorivorans	GSM4261025	1.136933583724299
Fictibacillus_phosphorivorans	GSM4261026	1.1572334205970654
Fictibacillus_phosphorivorans	GSM4261027	1.0802471187710965
Fictibacillus_phosphorivorans	GSM4818000	1.184539441446216
Fictibacillus_phosphorivorans	GSM4818001	1.1824577974082553
Fictibacillus_phosphorivorans	GSM4818002	1.17999273384559
Fictibacillus_phosphorivorans	GSM4818003	1.1453206893494383
Fictibacillus_phosphorivorans	GSM4818004	1.1895566150781811
Fictibacillus_phosphorivorans	GSM4818005	1.1315550523961149
Fictibacillus_phosphorivorans	GSM4818006	1.1709595165802065
Fictibacillus_phosphorivorans	GSM4818007	1.166675075136114
Fictibacillus_phosphorivorans	GSM4818008	1.183224275712488
Fictibacillus_phosphorivorans	GSM4818009	1.1859396434955511
Fictibacillus_phosphorivorans	GSM4818010	1.1671982625706283
Fictibacillus_phosphorivorans	GSM4818011	1.187314359756407
Fictibacillus_phosphorivorans	GSM4818012	1.1726283337581431
Fictibacillus_phosphorivorans	GSM4818013	1.172080026924893
Fictibacillus_phosphorivorans	GSM4818014	1.188574093871862
Fictibacillus_phosphorivorans	GSM4818015	1.164663848850268
Fictibacillus_phosphorivorans	GSM4818016	1.1898980630341545
Fictibacillus_phosphorivorans	GSM4818017	1.1487038712718247
Fictibacillus_phosphorivorans	GSM4818018	1.1678451468617468
Fictibacillus_phosphorivorans	GSM4818019	1.162152383112382
Fictibacillus_phosphorivorans	GSM4818020	1.159812973200646
Fictibacillus_phosphorivorans	GSM4818021	1.175015326138822
Fictibacillus_phosphorivorans	GSM4818022	1.1511339959410696
Fictibacillus_phosphorivorans	GSM4818023	1.12993605486215
