Feature	sample	counts
Eubacterium_callanderi	GSM4735794	1.0847295358867397
Eubacterium_callanderi	GSM4735795	1.0847295358867397
Eubacterium_callanderi	GSM4735796	1.0847295358867397
Eubacterium_callanderi	GSM4735797	1.0847295358867397
Eubacterium_callanderi	GSM4735798	1.0847295358867397
Eubacterium_callanderi	GSM4735799	1.0847295358867397
Eubacterium_callanderi	GSM4735800	1.0847295358867397
Eubacterium_callanderi	GSM4735801	1.0847295358867397
Eubacterium_callanderi	GSM4735802	1.0847295358867397
Eubacterium_callanderi	GSM4735803	1.0847295358867397
Eubacterium_callanderi	GSM4735804	1.0847295358867397
Eubacterium_callanderi	GSM5282507	2.1034058926767867
Eubacterium_callanderi	GSM5282508	1.0555867257351073
Eubacterium_callanderi	GSM5282509	1.0517029463383931
Eubacterium_callanderi	GSM5282510	1.074071135210637
Eubacterium_callanderi	GSM5282511	1.0757313593038504
Eubacterium_callanderi	GSM5282512	1.0489560300502512
Eubacterium_callanderi	GSM5282513	1.0567176057015448
Eubacterium_callanderi	GSM5282514	1.0396444533262854
Eubacterium_callanderi	GSM5282515	1.050079806364539
Eubacterium_callanderi	GSM5282516	1.0748251011982124
Eubacterium_callanderi	GSM5282517	1.0751003979545448
Eubacterium_callanderi	GSM5282518	1.0489560300502512
Eubacterium_callanderi	GSM5282519	1.0744262978898975
Eubacterium_callanderi	GSM5282520	1.0729216838124729
Eubacterium_callanderi	GSM5282521	1.0661820981341006
Eubacterium_callanderi	GSM5282522	1.0661820981341006
Eubacterium_callanderi	GSM5282523	1.0488058650361531
Eubacterium_callanderi	GSM5282524	1.0462162883631887
Eubacterium_callanderi	GSM5282525	1.052829665501927
Eubacterium_callanderi	GSM5282526	1.052829665501927
Eubacterium_callanderi	GSM5282527	1.0517029463383931
Eubacterium_callanderi	GSM5282528	1.0567176057015448
Eubacterium_callanderi	GSM5282529	1.0489560300502512
Eubacterium_callanderi	GSM5282530	1.068347126626185
Eubacterium_callanderi	GSM5282531	1.067792134220985
Eubacterium_callanderi	GSM5282532	1.052829665501927
Eubacterium_callanderi	GSM5282533	1.0489560300502512
Eubacterium_callanderi	GSM5282534	1.052829665501927
Eubacterium_callanderi	GSM5282535	1.052829665501927
Eubacterium_callanderi	GSM5282536	1.0555867257351073
