Feature	sample	counts
Streptomyces_globisporus	GSM4260962	1.0587024936498717
Streptomyces_globisporus	GSM4260963	1.0786577547251164
Streptomyces_globisporus	GSM4260964	1.0777927299116328
Streptomyces_globisporus	GSM4260965	1.0784526374825258
Streptomyces_globisporus	GSM4260966	1.076474125919498
Streptomyces_globisporus	GSM4260967	2.0730959845246155
Streptomyces_globisporus	GSM4260968	1.0550554543119297
Streptomyces_globisporus	GSM4260969	1.0550554543119297
Streptomyces_globisporus	GSM4260970	1.0550554543119297
Streptomyces_globisporus	GSM4260971	1.0334951337172895
Streptomyces_globisporus	GSM4260972	1.052475460446208
Streptomyces_globisporus	GSM4260973	1.0488498721156914
Streptomyces_globisporus	GSM4260974	1.0644327373659683
Streptomyces_globisporus	GSM4260975	2.1319561707457813
Streptomyces_globisporus	GSM4260976	1.066270877274766
Streptomyces_globisporus	GSM4260977	1.0722850076541766
Streptomyces_globisporus	GSM4260978	1.061297752201632
Streptomyces_globisporus	GSM4260979	1.0501346383680528
Streptomyces_globisporus	GSM4260980	1.0462850531527996
Streptomyces_globisporus	GSM4260981	1.0537646677855694
Streptomyces_globisporus	GSM4260982	1.0426807896600463
Streptomyces_globisporus	GSM4260983	1.0365479922623078
Streptomyces_globisporus	GSM4260984	1.0390889422056244
Streptomyces_globisporus	GSM4260985	2.109292516930623
Streptomyces_globisporus	GSM4260986	1.0517962050920446
Streptomyces_globisporus	GSM4260987	1.0568774008459725
Streptomyces_globisporus	GSM4260988	1.0598817970360566
Streptomyces_globisporus	GSM4260989	1.0623059829323491
Streptomyces_globisporus	GSM4260990	1.066270877274766
Streptomyces_globisporus	GSM4260991	1.0560577548722023
Streptomyces_globisporus	GSM4260992	1.066270877274766
Streptomyces_globisporus	GSM4260993	2.0976997442313827
Streptomyces_globisporus	GSM4260994	1.0631304783899178
Streptomyces_globisporus	GSM4260995	1.040076074611499
Streptomyces_globisporus	GSM4260996	1.0432842409422982
Streptomyces_globisporus	GSM4260997	1.0720163243361742
Streptomyces_globisporus	GSM4260998	1.043113420372213
Streptomyces_globisporus	GSM4260999	1.066270877274766
Streptomyces_globisporus	GSM4261000	1.0631304783899178
Streptomyces_globisporus	GSM4261001	1.0699566852751228
Streptomyces_globisporus	GSM4261002	1.066630759110077
Streptomyces_globisporus	GSM4261003	1.0717742993852166
Streptomyces_globisporus	GSM4261004	1.0755093000971143
Streptomyces_globisporus	GSM4261005	1.0470417642048753
Streptomyces_globisporus	GSM4261006	2.1413175293375883
Streptomyces_globisporus	GSM4261007	1.0681121914173182
Streptomyces_globisporus	GSM4261008	1.0741367074347112
Streptomyces_globisporus	GSM4261009	1.0637049846240147
Streptomyces_globisporus	GSM4261010	1.0631304783899178
Streptomyces_globisporus	GSM4261011	1.0668879813151395
Streptomyces_globisporus	GSM4261012	1.0798477013044063
Streptomyces_globisporus	GSM4261013	2.0883891161922574
Streptomyces_globisporus	GSM4261014	1.065618423750076
Streptomyces_globisporus	GSM4261015	1.056732284629857
Streptomyces_globisporus	GSM4261016	2.1220126517830793
Streptomyces_globisporus	GSM4261017	1.064203681740829
Streptomyces_globisporus	GSM4261018	2.0427466968301404
Streptomyces_globisporus	GSM4261019	2.1013222047976448
Streptomyces_globisporus	GSM4261020	1.0736534707975325
Streptomyces_globisporus	GSM4261021	1.0529474358468789
Streptomyces_globisporus	GSM4261022	1.0432035168526124
Streptomyces_globisporus	GSM4261023	1.0667772346384634
Streptomyces_globisporus	GSM4261024	1.0675769830153663
Streptomyces_globisporus	GSM4261025	1.0800075786949002
Streptomyces_globisporus	GSM4261026	1.0799504890730136
Streptomyces_globisporus	GSM4261027	1.0694205526363558
Streptomyces_globisporus	GSM4818000	1.0735984802753518
Streptomyces_globisporus	GSM4818001	1.0694205526363558
Streptomyces_globisporus	GSM4818002	1.070436500011154
Streptomyces_globisporus	GSM4818003	1.0506611023988224
Streptomyces_globisporus	GSM4818004	1.07505356740109
Streptomyces_globisporus	GSM4818005	1.042158324395008
Streptomyces_globisporus	GSM4818006	1.0618298126366057
Streptomyces_globisporus	GSM4818007	1.0631304783899178
Streptomyces_globisporus	GSM4818008	1.071267305867522
Streptomyces_globisporus	GSM4818009	1.0739482330415269
Streptomyces_globisporus	GSM4818010	1.0631304783899178
Streptomyces_globisporus	GSM4818011	1.0743131309095997
Streptomyces_globisporus	GSM4818012	1.0660344363690233
Streptomyces_globisporus	GSM4818013	1.063663457625568
Streptomyces_globisporus	GSM4818014	1.0733192955781066
Streptomyces_globisporus	GSM4818015	1.0602369767345303
Streptomyces_globisporus	GSM4818016	1.0755093000971143
Streptomyces_globisporus	GSM4818017	2.0987513841091117
Streptomyces_globisporus	GSM4818018	1.0618298126366057
Streptomyces_globisporus	GSM4818019	1.0594427269382476
Streptomyces_globisporus	GSM4818020	1.0587024936498717
Streptomyces_globisporus	GSM4818021	1.0649663694631513
Streptomyces_globisporus	GSM4818022	1.0529474358468789
Streptomyces_globisporus	GSM4818023	1.0411441969446733
