Feature	sample	counts
Spirosoma_sp._KCTC_72228	GSM4735791	1.1025148509626173
Spirosoma_sp._KCTC_72228	GSM4735792	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735793	1.1025148509626173
Spirosoma_sp._KCTC_72228	GSM4735794	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735795	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735796	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735797	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735798	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735799	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735800	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735801	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735802	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735803	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM4735804	1.1026682311872162
Spirosoma_sp._KCTC_72228	GSM5282507	6.755535866918782
Spirosoma_sp._KCTC_72228	GSM5282508	31.356221723290886
Spirosoma_sp._KCTC_72228	GSM5282509	12.137892279983568
Spirosoma_sp._KCTC_72228	GSM5282510	2.139916238171424
Spirosoma_sp._KCTC_72228	GSM5282511	1.070276021591215
Spirosoma_sp._KCTC_72228	GSM5282512	8.091928186655712
Spirosoma_sp._KCTC_72228	GSM5282513	10.30936907722388
Spirosoma_sp._KCTC_72228	GSM5282514	2.325626233780644
Spirosoma_sp._KCTC_72228	GSM5282515	5.049467260148605
Spirosoma_sp._KCTC_72228	GSM5282516	1.0693870564715462
Spirosoma_sp._KCTC_72228	GSM5282517	2.135154174517258
Spirosoma_sp._KCTC_72228	GSM5282518	21.080131013499845
Spirosoma_sp._KCTC_72228	GSM5282519	1.0667941049924363
Spirosoma_sp._KCTC_72228	GSM5282520	1.0682682035588074
Spirosoma_sp._KCTC_72228	GSM5282521	1.0537818999865276
Spirosoma_sp._KCTC_72228	GSM5282522	1.0514368659165811
Spirosoma_sp._KCTC_72228	GSM5282523	15.819705987682733
Spirosoma_sp._KCTC_72228	GSM5282524	4.030584340556173
Spirosoma_sp._KCTC_72228	GSM5282525	23.08776253859507
Spirosoma_sp._KCTC_72228	GSM5282526	5.052566962432405
Spirosoma_sp._KCTC_72228	GSM5282527	12.04578915057134
Spirosoma_sp._KCTC_72228	GSM5282528	5.0574551166598205
Spirosoma_sp._KCTC_72228	GSM5282529	10.677813139054097
Spirosoma_sp._KCTC_72228	GSM5282530	1.0500881093864944
Spirosoma_sp._KCTC_72228	GSM5282531	3.1543105977497436
Spirosoma_sp._KCTC_72228	GSM5282532	18.20683841997535
Spirosoma_sp._KCTC_72228	GSM5282533	16.061052200761786
Spirosoma_sp._KCTC_72228	GSM5282534	11.254254993092584
Spirosoma_sp._KCTC_72228	GSM5282535	11.254254993092584
Spirosoma_sp._KCTC_72228	GSM5282536	13.30909349400669
Spirosoma_sp._KCTC_72228	GSM4818000	1.081459286899847
Spirosoma_sp._KCTC_72228	GSM4818001	1.080086873202389
Spirosoma_sp._KCTC_72228	GSM4818002	1.079368386437744
Spirosoma_sp._KCTC_72228	GSM4818003	2.1249081739297484
Spirosoma_sp._KCTC_72228	GSM4818004	1.0842822340548497
Spirosoma_sp._KCTC_72228	GSM4818005	1.0563432239790786
Spirosoma_sp._KCTC_72228	GSM4818006	1.074040825204032
Spirosoma_sp._KCTC_72228	GSM4818007	1.0729654255080423
Spirosoma_sp._KCTC_72228	GSM4818008	1.0805436984106969
Spirosoma_sp._KCTC_72228	GSM4818009	1.0822530327963502
Spirosoma_sp._KCTC_72228	GSM4818010	1.0730386639110847
Spirosoma_sp._KCTC_72228	GSM4818011	1.0828797347152566
Spirosoma_sp._KCTC_72228	GSM4818012	1.0747361259277124
Spirosoma_sp._KCTC_72228	GSM4818013	1.074662771667328
Spirosoma_sp._KCTC_72228	GSM4818014	1.0830628381366434
Spirosoma_sp._KCTC_72228	GSM4818015	1.0715579826075858
Spirosoma_sp._KCTC_72228	GSM4818016	1.0831965799926322
Spirosoma_sp._KCTC_72228	GSM4818017	1.0642074406638329
Spirosoma_sp._KCTC_72228	GSM4818018	1.0723444613607511
Spirosoma_sp._KCTC_72228	GSM4818019	1.070650776792058
Spirosoma_sp._KCTC_72228	GSM4818020	1.0695787714335512
Spirosoma_sp._KCTC_72228	GSM4818021	1.0757398725603
Spirosoma_sp._KCTC_72228	GSM4818022	1.0654403019784962
Spirosoma_sp._KCTC_72228	GSM4818023	1.0547660764816469
Spirosoma_sp._KCTC_72228	GSM1701327	1.0971307280531284
Spirosoma_sp._KCTC_72228	GSM1701328	1.0980872461602982
Spirosoma_sp._KCTC_72228	GSM1701329	1.1007907216044397
Spirosoma_sp._KCTC_72228	GSM1701330	1.1005093905190677
Spirosoma_sp._KCTC_72228	GSM1701331	1.0963529028677144
Spirosoma_sp._KCTC_72228	GSM1701332	1.099187824671607
Spirosoma_sp._KCTC_72228	GSM1701333	1.0991128015027034
Spirosoma_sp._KCTC_72228	GSM1701334	1.1007907216044397
Spirosoma_sp._KCTC_72228	GSM1701335	1.097965360973402
Spirosoma_sp._KCTC_72228	GSM1701336	1.0995776737708125
Spirosoma_sp._KCTC_72228	GSM1701337	1.1002144078960645
Spirosoma_sp._KCTC_72228	GSM1701338	1.0990521083829228
Spirosoma_sp._KCTC_72228	GSM1701339	1.0998994047829211
Spirosoma_sp._KCTC_72228	GSM1701340	1.0998243330463446
Spirosoma_sp._KCTC_72228	GSM1701341	1.101801578787942
Spirosoma_sp._KCTC_72228	GSM1701342	1.100926652585523
Spirosoma_sp._KCTC_72228	GSM1701343	1.100926652585523
Spirosoma_sp._KCTC_72228	GSM1701344	1.1024975678512496
Spirosoma_sp._KCTC_72228	GSM1701345	1.1018595123782255
Spirosoma_sp._KCTC_72228	GSM1701346	1.1013171183950674
Spirosoma_sp._KCTC_72228	GSM1701347	1.1013171183950674
Spirosoma_sp._KCTC_72228	GSM1701348	1.1014109412156816
Spirosoma_sp._KCTC_72228	GSM1701349	1.1013171183950674
Spirosoma_sp._KCTC_72228	GSM1701350	1.1020300769451077
Spirosoma_sp._KCTC_72228	GSM1701351	1.1013171183950674
Spirosoma_sp._KCTC_72228	GSM1701352	1.1014688542659357
Spirosoma_sp._KCTC_72228	GSM1701353	1.101886480116498
Spirosoma_sp._KCTC_72228	GSM1701354	1.1015641678660002
Spirosoma_sp._KCTC_72228	GSM3496511	1.0757398725603
Spirosoma_sp._KCTC_72228	GSM3496512	1.084784617974473
Spirosoma_sp._KCTC_72228	GSM3496513	1.0879129352620986
Spirosoma_sp._KCTC_72228	GSM3496514	1.0739478930801916
Spirosoma_sp._KCTC_72228	GSM3496515	1.0648236928941035
Spirosoma_sp._KCTC_72228	GSM3496516	92.4398148860529
Spirosoma_sp._KCTC_72228	GSM3496517	1.0747361259277124
Spirosoma_sp._KCTC_72228	GSM3496518	1.073190369555615
Spirosoma_sp._KCTC_72228	GSM3496519	1.0567437402857285
Spirosoma_sp._KCTC_72228	GSM3496520	1.025395955675943
Spirosoma_sp._KCTC_72228	GSM3496521	6.274714399398188
Spirosoma_sp._KCTC_72228	GSM3496522	2.142276981590264
Spirosoma_sp._KCTC_72228	GSM3496523	1.0801605977007371
Spirosoma_sp._KCTC_72228	GSM3496524	1.0890498703956115
Spirosoma_sp._KCTC_72228	GSM3496525	1.0732531023038892
Spirosoma_sp._KCTC_72228	GSM3496526	1.071650707924879
Spirosoma_sp._KCTC_72228	GSM3496527	1.082953649848561
Spirosoma_sp._KCTC_72228	GSM3496528	1.0849890692864737
Spirosoma_sp._KCTC_72228	GSM3496529	1.0467624417318129
Spirosoma_sp._KCTC_72228	GSM3496530	1.0723444613607511
Spirosoma_sp._KCTC_72228	GSM3496531	1.0584876702763164
Spirosoma_sp._KCTC_72228	GSM3496532	1.063518951474916
Spirosoma_sp._KCTC_72228	GSM3496533	1.0828797347152566
Spirosoma_sp._KCTC_72228	GSM3496534	1.0648236928941035
Spirosoma_sp._KCTC_72228	GSM3496535	1.0570270678245377
Spirosoma_sp._KCTC_72228	GSM3496536	36.50444102174447
Spirosoma_sp._KCTC_72228	GSM3496537	247.7538942730476
Spirosoma_sp._KCTC_72228	GSM3496538	1.0527267848472404
Spirosoma_sp._KCTC_72228	GSM4559002	1.101954859783178
Spirosoma_sp._KCTC_72228	GSM4559003	1.1018595123782255
Spirosoma_sp._KCTC_72228	GSM4559004	1.1020300769451077
Spirosoma_sp._KCTC_72228	GSM4559005	1.1008313941469083
Spirosoma_sp._KCTC_72228	GSM4559006	1.1019121381500456
Spirosoma_sp._KCTC_72228	GSM4559007	1.1020300769451077
Spirosoma_sp._KCTC_72228	GSM4559008	1.101954859783178
Spirosoma_sp._KCTC_72228	GSM4559009	1.1015641678660002
Spirosoma_sp._KCTC_72228	GSM4559010	1.1020300769451077
Spirosoma_sp._KCTC_72228	GSM4559011	1.1013171183950674
Spirosoma_sp._KCTC_72228	GSM4559012	1.1022772863482069
Spirosoma_sp._KCTC_72228	GSM4559013	1.101886480116498
