Feature	sample	counts
Thermocrinis_minervae	GSM5282517	1.149726223242768
Thermocrinis_minervae	GSM5282518	2.009371781034714
Thermocrinis_minervae	GSM5282519	1.1481586265430848
Thermocrinis_minervae	GSM5282520	1.1528197539724772
Thermocrinis_minervae	GSM5282521	1.1227865370789805
Thermocrinis_minervae	GSM5282522	1.1180509785214856
Thermocrinis_minervae	GSM5282523	2.0059078334196654
Thermocrinis_minervae	GSM5282524	2.0354302861726024
Thermocrinis_minervae	GSM5282525	1.005916559043594
Thermocrinis_minervae	GSM5282526	0.8186521390382786
Thermocrinis_minervae	GSM5282527	1.0076536489574894
Thermocrinis_minervae	GSM5282528	1.023877099877746
Thermocrinis_minervae	GSM5282529	1.651918152875773
Thermocrinis_minervae	GSM5282530	1.111223070811865
Thermocrinis_minervae	GSM5282531	1.1169898404189382
Thermocrinis_minervae	GSM5282532	1.0208615598576567
Thermocrinis_minervae	GSM5282533	1.0029539167098327
Thermocrinis_minervae	GSM5282534	1.0481803738327822
Thermocrinis_minervae	GSM5282535	1.0478015384028336
Thermocrinis_minervae	GSM5282536	1.0529752665563306
Thermocrinis_minervae	GSM4260927	1.0740150294600077
Thermocrinis_minervae	GSM4260928	1.0798281525143791
Thermocrinis_minervae	GSM4260929	1.09279635833254
Thermocrinis_minervae	GSM4260930	1.1009670267857796
Thermocrinis_minervae	GSM4260931	1.0889769198550758
Thermocrinis_minervae	GSM4260932	2.180489918949283
Thermocrinis_minervae	GSM4260933	1.108134915947438
Thermocrinis_minervae	GSM4260934	1.0757478424784617
Thermocrinis_minervae	GSM4260935	1.0690057853872617
Thermocrinis_minervae	GSM4260936	1.0944805266827982
Thermocrinis_minervae	GSM4260937	2.1828611011696553
Thermocrinis_minervae	GSM4260938	1.132785566327088
Thermocrinis_minervae	GSM4260939	1.0874008413935905
Thermocrinis_minervae	GSM4260940	1.0885149510055097
Thermocrinis_minervae	GSM4260941	1.0992619525092389
Thermocrinis_minervae	GSM4260942	1.071267305867522
Thermocrinis_minervae	GSM4260943	2.1998544436049565
Thermocrinis_minervae	GSM4260944	1.1285019915961034
Thermocrinis_minervae	GSM4260945	1.130753265332926
Thermocrinis_minervae	GSM4260946	1.129731739516132
Thermocrinis_minervae	GSM4260947	1.110419975073231
Thermocrinis_minervae	GSM4260948	1.0845246711795964
Thermocrinis_minervae	GSM4260949	1.1090614539295625
Thermocrinis_minervae	GSM4260950	1.1274825510038886
Thermocrinis_minervae	GSM4260951	1.0594681854423624
Thermocrinis_minervae	GSM4260952	1.096233380256289
Thermocrinis_minervae	GSM4260953	1.107149547524515
Thermocrinis_minervae	GSM4260954	1.1230355653061426
Thermocrinis_minervae	GSM4260955	1.136111906654967
Thermocrinis_minervae	GSM4260956	1.0845246711795964
Thermocrinis_minervae	GSM4260957	2.118701425420903
Thermocrinis_minervae	GSM4260958	1.1027827587004009
Thermocrinis_minervae	GSM4260959	1.1135568725025502
Thermocrinis_minervae	GSM4260960	1.0858531365152255
Thermocrinis_minervae	GSM4260961	1.1127840511362044
Thermocrinis_minervae	GSM4260962	1.0834380787859827
Thermocrinis_minervae	GSM4260963	1.120289335373265
Thermocrinis_minervae	GSM4260964	1.095504147914299
Thermocrinis_minervae	GSM4260965	1.1233769642616291
Thermocrinis_minervae	GSM4260966	1.107149547524515
Thermocrinis_minervae	GSM4260967	1.061297752201632
Thermocrinis_minervae	GSM4260968	1.0497550966239393
Thermocrinis_minervae	GSM4260969	1.0766478245149391
Thermocrinis_minervae	GSM4260970	1.0738933652689588
Thermocrinis_minervae	GSM4260971	1.0365479922623078
Thermocrinis_minervae	GSM4260972	3.2192666554006912
Thermocrinis_minervae	GSM4260973	1.087183229126098
Thermocrinis_minervae	GSM4260974	1.1052409370469285
Thermocrinis_minervae	GSM4260975	1.0952033287230254
Thermocrinis_minervae	GSM4260976	1.0818807472061782
Thermocrinis_minervae	GSM4260977	1.1031841215803355
Thermocrinis_minervae	GSM4260978	1.0744812108955415
Thermocrinis_minervae	GSM4260979	1.0550554543119297
Thermocrinis_minervae	GSM4260980	1.00888795277605
Thermocrinis_minervae	GSM4260981	1.071267305867522
Thermocrinis_minervae	GSM4260982	1.0899717759170464
Thermocrinis_minervae	GSM4260983	1.066270877274766
Thermocrinis_minervae	GSM4260984	2.134325861563599
Thermocrinis_minervae	GSM4260985	1.087183229126098
Thermocrinis_minervae	GSM4260986	1.0818154261646733
Thermocrinis_minervae	GSM4260987	2.035709802513299
Thermocrinis_minervae	GSM4260988	1.0895490380203667
Thermocrinis_minervae	GSM4260989	1.095504147914299
Thermocrinis_minervae	GSM4260990	2.191084842627254
Thermocrinis_minervae	GSM4260991	1.0922776507100895
Thermocrinis_minervae	GSM4260992	1.1090321408316497
Thermocrinis_minervae	GSM4260993	1.018102982444112
Thermocrinis_minervae	GSM4260994	2.1852348619413307
Thermocrinis_minervae	GSM4260995	1.0178549012566496
Thermocrinis_minervae	GSM4260996	2.145472867339893
Thermocrinis_minervae	GSM4260997	1.1164301404620511
Thermocrinis_minervae	GSM4260998	1.0519480872790397
Thermocrinis_minervae	GSM4260999	1.107274979395524
Thermocrinis_minervae	GSM4261000	1.1103079156007116
Thermocrinis_minervae	GSM4261001	1.098740175922514
Thermocrinis_minervae	GSM4261002	1.1456258402670596
Thermocrinis_minervae	GSM4261003	1.1175498209702222
Thermocrinis_minervae	GSM4261004	1.1096375037125563
Thermocrinis_minervae	GSM4261005	1.0371869525399675
Thermocrinis_minervae	GSM4261006	1.0752088080134474
Thermocrinis_minervae	GSM4261007	1.1098635671367527
Thermocrinis_minervae	GSM4261008	1.0879695192127548
Thermocrinis_minervae	GSM4261009	1.1274825510038886
Thermocrinis_minervae	GSM4261010	1.1055179475694514
Thermocrinis_minervae	GSM4261011	1.0935604296809178
Thermocrinis_minervae	GSM4261012	1.139152260004086
Thermocrinis_minervae	GSM4261013	1.1131420116733524
Thermocrinis_minervae	GSM4261014	1.0800044244252085
Thermocrinis_minervae	GSM4261015	1.0637814086031827
Thermocrinis_minervae	GSM4261016	1.061297752201632
Thermocrinis_minervae	GSM4261017	1.1266081482276666
Thermocrinis_minervae	GSM4261018	1.025645205360528
Thermocrinis_minervae	GSM4261019	1.0737742930880925
Thermocrinis_minervae	GSM4261020	2.2598721097243
Thermocrinis_minervae	GSM4261021	1.1131420116733524
Thermocrinis_minervae	GSM4261022	2.0417231197153134
Thermocrinis_minervae	GSM4261023	1.113700063192532
Thermocrinis_minervae	GSM4261024	1.080788679092599
Thermocrinis_minervae	GSM4261025	1.136933583724299
Thermocrinis_minervae	GSM4261026	1.1572334205970654
Thermocrinis_minervae	GSM4261027	1.0802471187710965
Thermocrinis_minervae	GSM4818000	1.184539441446216
Thermocrinis_minervae	GSM4818001	1.1824577974082553
Thermocrinis_minervae	GSM4818002	1.17999273384559
Thermocrinis_minervae	GSM4818003	1.1453206893494383
Thermocrinis_minervae	GSM4818004	1.1895566150781811
Thermocrinis_minervae	GSM4818005	1.1315550523961149
Thermocrinis_minervae	GSM4818006	1.1709595165802065
Thermocrinis_minervae	GSM4818007	1.166675075136114
Thermocrinis_minervae	GSM4818008	1.183224275712488
Thermocrinis_minervae	GSM4818009	1.1859396434955511
Thermocrinis_minervae	GSM4818010	1.1671982625706283
Thermocrinis_minervae	GSM4818011	1.187314359756407
Thermocrinis_minervae	GSM4818012	1.1726283337581431
Thermocrinis_minervae	GSM4818013	1.172080026924893
Thermocrinis_minervae	GSM4818014	1.188574093871862
Thermocrinis_minervae	GSM4818015	1.164663848850268
Thermocrinis_minervae	GSM4818016	1.1898980630341545
Thermocrinis_minervae	GSM4818017	1.1487038712718247
Thermocrinis_minervae	GSM4818018	1.1678451468617468
Thermocrinis_minervae	GSM4818019	1.162152383112382
Thermocrinis_minervae	GSM4818020	1.159812973200646
Thermocrinis_minervae	GSM4818021	1.175015326138822
Thermocrinis_minervae	GSM4818022	1.1511339959410696
Thermocrinis_minervae	GSM4818023	1.12993605486215
