Feature	sample	counts
Komagataeibacter_oboediens	GSM5282512	1.0489560300502512
Komagataeibacter_oboediens	GSM5282515	1.050079806364539
Komagataeibacter_oboediens	GSM5282516	1.0748251011982124
Komagataeibacter_oboediens	GSM5282519	1.0744262978898975
Komagataeibacter_oboediens	GSM5282521	1.0661820981341006
Komagataeibacter_oboediens	GSM5282523	1.0488058650361531
Komagataeibacter_oboediens	GSM5282524	1.0462162883631887
Komagataeibacter_oboediens	GSM5282526	1.052829665501927
Komagataeibacter_oboediens	GSM5282528	1.0567176057015448
Komagataeibacter_oboediens	GSM5282529	1.0489560300502512
Komagataeibacter_oboediens	GSM5282513	1.0567176057015448
Komagataeibacter_oboediens	GSM5282533	1.0489560300502512
Komagataeibacter_oboediens	GSM5282534	1.052829665501927
Komagataeibacter_oboediens	GSM5282536	1.0555867257351073
Komagataeibacter_oboediens	GSM5282525	1.052829665501927
Komagataeibacter_oboediens	GSM5282530	1.068347126626185
Komagataeibacter_oboediens	GSM5282514	1.0396444533262854
Komagataeibacter_oboediens	GSM5282520	1.0729216838124729
Komagataeibacter_oboediens	GSM5282535	1.052829665501927
Komagataeibacter_oboediens	GSM5282522	1.0661820981341006
Komagataeibacter_oboediens	GSM5282531	1.067792134220985
Komagataeibacter_oboediens	GSM5282508	1.0555867257351073
Komagataeibacter_oboediens	GSM5282518	1.0489560300502512
Komagataeibacter_oboediens	GSM5282517	1.0751003979545448
Komagataeibacter_oboediens	GSM5282527	1.0517029463383931
Komagataeibacter_oboediens	GSM5282532	1.052829665501927
