Feature	sample	counts
Companilactobacillus_heilongjiangensis	GSM5282514	4.239823614729136
Companilactobacillus_heilongjiangensis	GSM5282515	1.0178549012566496
Companilactobacillus_heilongjiangensis	GSM5282516	1.1556114059457727
Companilactobacillus_heilongjiangensis	GSM5282517	2.2994524464855357
Companilactobacillus_heilongjiangensis	GSM5282518	3.014057671552071
Companilactobacillus_heilongjiangensis	GSM5282519	1.1481586265430848
Companilactobacillus_heilongjiangensis	GSM5282520	2.3056395079449543
Companilactobacillus_heilongjiangensis	GSM5282521	1.1227865370789805
Companilactobacillus_heilongjiangensis	GSM5282522	2.236101957042971
Companilactobacillus_heilongjiangensis	GSM5282523	6.017723500258996
Companilactobacillus_heilongjiangensis	GSM5282524	4.070860572345205
Companilactobacillus_heilongjiangensis	GSM5282525	1.005916559043594
Companilactobacillus_heilongjiangensis	GSM5282526	2.4559564171148356
Companilactobacillus_heilongjiangensis	GSM5282527	2.015307297914979
Companilactobacillus_heilongjiangensis	GSM5282528	2.047754199755492
Companilactobacillus_heilongjiangensis	GSM5282529	3.303836305751546
Companilactobacillus_heilongjiangensis	GSM5282530	1.111223070811865
Companilactobacillus_heilongjiangensis	GSM5282531	1.1169898404189382
Companilactobacillus_heilongjiangensis	GSM5282532	2.0417231197153134
Companilactobacillus_heilongjiangensis	GSM5282533	2.0059078334196654
Companilactobacillus_heilongjiangensis	GSM5282534	4.192721495331129
Companilactobacillus_heilongjiangensis	GSM5282535	3.143404615208501
Companilactobacillus_heilongjiangensis	GSM5282536	2.105950533112661
Companilactobacillus_heilongjiangensis	GSM4260927	3.222045088380023
Companilactobacillus_heilongjiangensis	GSM4260928	1.0798281525143791
Companilactobacillus_heilongjiangensis	GSM4260929	1.09279635833254
Companilactobacillus_heilongjiangensis	GSM4260930	1.1009670267857796
Companilactobacillus_heilongjiangensis	GSM4260931	4.355907679420303
Companilactobacillus_heilongjiangensis	GSM4260932	3.2707348784239247
Companilactobacillus_heilongjiangensis	GSM4260933	1.108134915947438
Companilactobacillus_heilongjiangensis	GSM4260934	1.0757478424784617
Companilactobacillus_heilongjiangensis	GSM4260935	2.1380115707745233
Companilactobacillus_heilongjiangensis	GSM4260936	2.1889610533655963
Companilactobacillus_heilongjiangensis	GSM4260937	1.0914305505848276
Companilactobacillus_heilongjiangensis	GSM4260938	1.132785566327088
Companilactobacillus_heilongjiangensis	GSM4260939	6.524405048361543
Companilactobacillus_heilongjiangensis	GSM4260940	3.265544853016529
Companilactobacillus_heilongjiangensis	GSM4260941	1.0992619525092389
Companilactobacillus_heilongjiangensis	GSM4260942	1.071267305867522
Companilactobacillus_heilongjiangensis	GSM4260943	1.0999272218024785
Companilactobacillus_heilongjiangensis	GSM4260944	2.257003983192207
Companilactobacillus_heilongjiangensis	GSM4260945	1.130753265332926
Companilactobacillus_heilongjiangensis	GSM4260946	1.129731739516132
Companilactobacillus_heilongjiangensis	GSM4260947	1.110419975073231
Companilactobacillus_heilongjiangensis	GSM4260948	1.0845246711795964
Companilactobacillus_heilongjiangensis	GSM4260949	2.218122907859125
Companilactobacillus_heilongjiangensis	GSM4260950	2.2549651020077772
Companilactobacillus_heilongjiangensis	GSM4260951	3.178404556327087
Companilactobacillus_heilongjiangensis	GSM4260952	2.192466760512578
Companilactobacillus_heilongjiangensis	GSM4260953	3.321448642573545
Companilactobacillus_heilongjiangensis	GSM4260954	2.246071130612285
Companilactobacillus_heilongjiangensis	GSM4260955	1.136111906654967
Companilactobacillus_heilongjiangensis	GSM4260956	3.253574013538789
Companilactobacillus_heilongjiangensis	GSM4260957	1.0593507127104516
Companilactobacillus_heilongjiangensis	GSM4260958	1.1027827587004009
Companilactobacillus_heilongjiangensis	GSM4260959	5.567784362512751
Companilactobacillus_heilongjiangensis	GSM4260960	3.257559409545677
Companilactobacillus_heilongjiangensis	GSM4260961	4.4511362045448175
Companilactobacillus_heilongjiangensis	GSM4260962	1.0834380787859827
Companilactobacillus_heilongjiangensis	GSM4260963	1.120289335373265
Companilactobacillus_heilongjiangensis	GSM4260964	1.095504147914299
Companilactobacillus_heilongjiangensis	GSM4260965	1.1233769642616291
Companilactobacillus_heilongjiangensis	GSM4260966	3.321448642573545
Companilactobacillus_heilongjiangensis	GSM4260967	2.122595504403264
Companilactobacillus_heilongjiangensis	GSM4260968	1.0497550966239393
Companilactobacillus_heilongjiangensis	GSM4260969	3.229943473544818
Companilactobacillus_heilongjiangensis	GSM4260970	1.0738933652689588
Companilactobacillus_heilongjiangensis	GSM4260971	1.0365479922623078
Companilactobacillus_heilongjiangensis	GSM4260972	1.0730888851335638
Companilactobacillus_heilongjiangensis	GSM4260973	3.2615496873782943
Companilactobacillus_heilongjiangensis	GSM4260974	2.2104818740938565
Companilactobacillus_heilongjiangensis	GSM4260975	3.2856099861690766
Companilactobacillus_heilongjiangensis	GSM4260976	5.409403736030891
Companilactobacillus_heilongjiangensis	GSM4260977	1.1031841215803355
Companilactobacillus_heilongjiangensis	GSM4260978	1.0744812108955415
Companilactobacillus_heilongjiangensis	GSM4260979	1.0550554543119297
Companilactobacillus_heilongjiangensis	GSM4260980	2.0177759055521003
Companilactobacillus_heilongjiangensis	GSM4260981	1.071267305867522
Companilactobacillus_heilongjiangensis	GSM4260982	1.0899717759170464
Companilactobacillus_heilongjiangensis	GSM4260983	1.066270877274766
Companilactobacillus_heilongjiangensis	GSM4260984	3.2014887923453985
Companilactobacillus_heilongjiangensis	GSM4260985	1.087183229126098
Companilactobacillus_heilongjiangensis	GSM4260986	2.1636308523293466
Companilactobacillus_heilongjiangensis	GSM4260987	3.0535647037699487
Companilactobacillus_heilongjiangensis	GSM4260988	3.2686471140611
Companilactobacillus_heilongjiangensis	GSM4260989	1.095504147914299
Companilactobacillus_heilongjiangensis	GSM4260990	2.191084842627254
Companilactobacillus_heilongjiangensis	GSM4260991	2.184555301420179
Companilactobacillus_heilongjiangensis	GSM4260992	2.2180642816632994
Companilactobacillus_heilongjiangensis	GSM4260993	2.0362059648882243
Companilactobacillus_heilongjiangensis	GSM4260994	1.092617430970665
Companilactobacillus_heilongjiangensis	GSM4260995	2.035709802513299
Companilactobacillus_heilongjiangensis	GSM4260996	2.145472867339893
Companilactobacillus_heilongjiangensis	GSM4260997	2.2328602809241023
Companilactobacillus_heilongjiangensis	GSM4260998	3.155844261837119
Companilactobacillus_heilongjiangensis	GSM4260999	2.214549958791048
Companilactobacillus_heilongjiangensis	GSM4261000	2.2206158312014233
Companilactobacillus_heilongjiangensis	GSM4261001	4.394960703690056
Companilactobacillus_heilongjiangensis	GSM4261002	1.1456258402670596
Companilactobacillus_heilongjiangensis	GSM4261003	2.2350996419404443
Companilactobacillus_heilongjiangensis	GSM4261004	1.1096375037125563
Companilactobacillus_heilongjiangensis	GSM4261005	3.111560857619903
Companilactobacillus_heilongjiangensis	GSM4261006	1.0752088080134474
Companilactobacillus_heilongjiangensis	GSM4261007	1.1098635671367527
Companilactobacillus_heilongjiangensis	GSM4261008	1.0879695192127548
Companilactobacillus_heilongjiangensis	GSM4261009	2.2549651020077772
Companilactobacillus_heilongjiangensis	GSM4261010	2.211035895138903
Companilactobacillus_heilongjiangensis	GSM4261011	1.0935604296809178
Companilactobacillus_heilongjiangensis	GSM4261012	1.139152260004086
Companilactobacillus_heilongjiangensis	GSM4261013	1.1131420116733524
Companilactobacillus_heilongjiangensis	GSM4261014	2.160008848850417
Companilactobacillus_heilongjiangensis	GSM4261015	7.446469860222279
Companilactobacillus_heilongjiangensis	GSM4261016	2.122595504403264
Companilactobacillus_heilongjiangensis	GSM4261017	5.633040741138333
Companilactobacillus_heilongjiangensis	GSM4261018	1.025645205360528
Companilactobacillus_heilongjiangensis	GSM4261019	2.147548586176185
Companilactobacillus_heilongjiangensis	GSM4261020	2.2598721097243
Companilactobacillus_heilongjiangensis	GSM4261021	1.1131420116733524
Companilactobacillus_heilongjiangensis	GSM4261022	6.12516935914594
Companilactobacillus_heilongjiangensis	GSM4261023	2.227400126385064
Companilactobacillus_heilongjiangensis	GSM4261024	2.161577358185198
Companilactobacillus_heilongjiangensis	GSM4261025	1.136933583724299
Companilactobacillus_heilongjiangensis	GSM4261026	1.1572334205970654
Companilactobacillus_heilongjiangensis	GSM4261027	1.0802471187710965
Companilactobacillus_heilongjiangensis	GSM4818000	1.184539441446216
Companilactobacillus_heilongjiangensis	GSM4818001	1.1824577974082553
Companilactobacillus_heilongjiangensis	GSM4818002	1.17999273384559
Companilactobacillus_heilongjiangensis	GSM4818003	1.1453206893494383
Companilactobacillus_heilongjiangensis	GSM4818004	1.1895566150781811
Companilactobacillus_heilongjiangensis	GSM4818005	1.1315550523961149
Companilactobacillus_heilongjiangensis	GSM4818006	1.1709595165802065
Companilactobacillus_heilongjiangensis	GSM4818007	1.166675075136114
Companilactobacillus_heilongjiangensis	GSM4818008	1.183224275712488
Companilactobacillus_heilongjiangensis	GSM4818009	1.1859396434955511
Companilactobacillus_heilongjiangensis	GSM4818010	1.1671982625706283
Companilactobacillus_heilongjiangensis	GSM4818011	1.187314359756407
Companilactobacillus_heilongjiangensis	GSM4818012	1.1726283337581431
Companilactobacillus_heilongjiangensis	GSM4818013	1.172080026924893
Companilactobacillus_heilongjiangensis	GSM4818014	1.188574093871862
Companilactobacillus_heilongjiangensis	GSM4818015	1.164663848850268
Companilactobacillus_heilongjiangensis	GSM4818016	1.1898980630341545
Companilactobacillus_heilongjiangensis	GSM4818017	1.1487038712718247
Companilactobacillus_heilongjiangensis	GSM4818018	1.1678451468617468
Companilactobacillus_heilongjiangensis	GSM4818019	1.162152383112382
Companilactobacillus_heilongjiangensis	GSM4818020	1.159812973200646
Companilactobacillus_heilongjiangensis	GSM4818021	1.175015326138822
Companilactobacillus_heilongjiangensis	GSM4818022	1.1511339959410696
Companilactobacillus_heilongjiangensis	GSM4818023	1.12993605486215
