Feature	sample	counts
Desulfobacca_acetoxidans	GSM5282509	1.011491023331964
Desulfobacca_acetoxidans	GSM5282510	1.069958119085712
Desulfobacca_acetoxidans	GSM5282511	1.070276021591215
Desulfobacca_acetoxidans	GSM5282512	4.045964093327856
Desulfobacca_acetoxidans	GSM5282513	1.030936907722388
Desulfobacca_acetoxidans	GSM5282514	0.581406558445161
Desulfobacca_acetoxidans	GSM5282515	3.029680356089163
Desulfobacca_acetoxidans	GSM5282516	1.0693870564715462
Desulfobacca_acetoxidans	GSM5282517	1.067577087258629
Desulfobacca_acetoxidans	GSM5282518	1.0038157625476116
Desulfobacca_acetoxidans	GSM5282519	1.0667941049924363
Desulfobacca_acetoxidans	GSM5282520	1.0682682035588074
Desulfobacca_acetoxidans	GSM5282521	1.0537818999865276
Desulfobacca_acetoxidans	GSM5282522	1.0514368659165811
Desulfobacca_acetoxidans	GSM5282523	0.8788725548712628
Desulfobacca_acetoxidans	GSM5282524	1.0076460851390432
Desulfobacca_acetoxidans	GSM5282525	1.0038157625476116
Desulfobacca_acetoxidans	GSM5282526	0.6315708703040507
Desulfobacca_acetoxidans	GSM5282527	1.0038157625476116
Desulfobacca_acetoxidans	GSM5282528	1.011491023331964
Desulfobacca_acetoxidans	GSM5282529	1.2562133104769524
Desulfobacca_acetoxidans	GSM5282530	1.0500881093864944
Desulfobacca_acetoxidans	GSM5282531	1.0514368659165811
Desulfobacca_acetoxidans	GSM5282532	4.045964093327856
Desulfobacca_acetoxidans	GSM5282533	1.0038157625476116
Desulfobacca_acetoxidans	GSM5282534	2.046228180562288
Desulfobacca_acetoxidans	GSM5282535	1.023114090281144
Desulfobacca_acetoxidans	GSM5282536	3.0713292678476978
Desulfobacca_acetoxidans	GSM4818000	1.081459286899847
Desulfobacca_acetoxidans	GSM4818001	1.080086873202389
Desulfobacca_acetoxidans	GSM4818002	1.079368386437744
Desulfobacca_acetoxidans	GSM4818003	1.0624540869648742
Desulfobacca_acetoxidans	GSM4818004	1.0842822340548497
Desulfobacca_acetoxidans	GSM4818005	1.0563432239790786
Desulfobacca_acetoxidans	GSM4818006	1.074040825204032
Desulfobacca_acetoxidans	GSM4818007	2.1459308510160846
Desulfobacca_acetoxidans	GSM4818008	1.0805436984106969
Desulfobacca_acetoxidans	GSM4818009	1.0822530327963502
Desulfobacca_acetoxidans	GSM4818010	3.2191159917332537
Desulfobacca_acetoxidans	GSM4818011	1.0828797347152566
Desulfobacca_acetoxidans	GSM4818012	1.0747361259277124
Desulfobacca_acetoxidans	GSM4818013	1.074662771667328
Desulfobacca_acetoxidans	GSM4818014	1.0830628381366434
Desulfobacca_acetoxidans	GSM4818015	2.1431159652151717
Desulfobacca_acetoxidans	GSM4818016	1.0831965799926322
Desulfobacca_acetoxidans	GSM4818017	1.0642074406638329
Desulfobacca_acetoxidans	GSM4818018	1.0723444613607511
Desulfobacca_acetoxidans	GSM4818019	1.070650776792058
Desulfobacca_acetoxidans	GSM4818020	1.0695787714335512
Desulfobacca_acetoxidans	GSM4818021	1.0757398725603
Desulfobacca_acetoxidans	GSM4818022	1.0654403019784962
Desulfobacca_acetoxidans	GSM4818023	1.0547660764816469
Desulfobacca_acetoxidans	GSM1701327	1.0971307280531284
Desulfobacca_acetoxidans	GSM1701328	1.0980872461602982
Desulfobacca_acetoxidans	GSM1701329	1.1007907216044397
Desulfobacca_acetoxidans	GSM1701330	1.1005093905190677
Desulfobacca_acetoxidans	GSM1701331	1.0963529028677144
Desulfobacca_acetoxidans	GSM1701332	1.099187824671607
Desulfobacca_acetoxidans	GSM1701333	1.0991128015027034
Desulfobacca_acetoxidans	GSM1701334	1.1007907216044397
Desulfobacca_acetoxidans	GSM1701335	1.097965360973402
Desulfobacca_acetoxidans	GSM1701336	1.0995776737708125
Desulfobacca_acetoxidans	GSM1701337	1.1002144078960645
Desulfobacca_acetoxidans	GSM1701338	1.0990521083829228
Desulfobacca_acetoxidans	GSM1701339	1.0998994047829211
Desulfobacca_acetoxidans	GSM1701340	1.0998243330463446
Desulfobacca_acetoxidans	GSM1701341	1.101801578787942
Desulfobacca_acetoxidans	GSM1701342	1.100926652585523
Desulfobacca_acetoxidans	GSM1701343	1.100926652585523
Desulfobacca_acetoxidans	GSM1701344	1.1024975678512496
Desulfobacca_acetoxidans	GSM1701345	1.1018595123782255
Desulfobacca_acetoxidans	GSM1701346	1.1013171183950674
Desulfobacca_acetoxidans	GSM1701347	1.1013171183950674
Desulfobacca_acetoxidans	GSM1701348	1.1014109412156816
Desulfobacca_acetoxidans	GSM1701349	1.1013171183950674
Desulfobacca_acetoxidans	GSM1701350	1.1020300769451077
Desulfobacca_acetoxidans	GSM1701351	1.1013171183950674
Desulfobacca_acetoxidans	GSM1701352	1.1014688542659357
Desulfobacca_acetoxidans	GSM1701353	1.101886480116498
Desulfobacca_acetoxidans	GSM1701354	1.1015641678660002
Desulfobacca_acetoxidans	GSM3496511	1.0757398725603
Desulfobacca_acetoxidans	GSM3496512	1.084784617974473
Desulfobacca_acetoxidans	GSM3496513	1.0879129352620986
Desulfobacca_acetoxidans	GSM3496514	1.0739478930801916
Desulfobacca_acetoxidans	GSM3496515	1.0648236928941035
Desulfobacca_acetoxidans	GSM3496516	2.1250532157713313
Desulfobacca_acetoxidans	GSM3496517	1.0747361259277124
Desulfobacca_acetoxidans	GSM3496518	1.073190369555615
Desulfobacca_acetoxidans	GSM3496519	1.0567437402857285
Desulfobacca_acetoxidans	GSM3496520	1.025395955675943
Desulfobacca_acetoxidans	GSM3496521	1.0457857332330314
Desulfobacca_acetoxidans	GSM3496522	1.071138490795132
Desulfobacca_acetoxidans	GSM3496523	1.0801605977007371
Desulfobacca_acetoxidans	GSM3496524	1.0890498703956115
Desulfobacca_acetoxidans	GSM3496525	1.0732531023038892
Desulfobacca_acetoxidans	GSM3496526	1.071650707924879
Desulfobacca_acetoxidans	GSM3496527	1.082953649848561
Desulfobacca_acetoxidans	GSM3496528	2.1699781385729473
Desulfobacca_acetoxidans	GSM3496529	1.0467624417318129
Desulfobacca_acetoxidans	GSM3496530	1.0723444613607511
Desulfobacca_acetoxidans	GSM3496531	1.0584876702763164
Desulfobacca_acetoxidans	GSM3496532	1.063518951474916
Desulfobacca_acetoxidans	GSM3496533	1.0828797347152566
Desulfobacca_acetoxidans	GSM3496534	1.0648236928941035
Desulfobacca_acetoxidans	GSM3496535	21.14054135649075
Desulfobacca_acetoxidans	GSM3496536	1.073660030051308
Desulfobacca_acetoxidans	GSM3496537	3.0713292678476978
Desulfobacca_acetoxidans	GSM3496538	2.1054535696944807
Desulfobacca_acetoxidans	GSM4559002	1.101954859783178
Desulfobacca_acetoxidans	GSM4559003	1.1018595123782255
Desulfobacca_acetoxidans	GSM4559004	1.1020300769451077
Desulfobacca_acetoxidans	GSM4559005	1.1008313941469083
Desulfobacca_acetoxidans	GSM4559006	1.1019121381500456
Desulfobacca_acetoxidans	GSM4559007	1.1020300769451077
Desulfobacca_acetoxidans	GSM4559008	1.101954859783178
Desulfobacca_acetoxidans	GSM4559009	1.1015641678660002
Desulfobacca_acetoxidans	GSM4559010	1.1020300769451077
Desulfobacca_acetoxidans	GSM4559011	1.1013171183950674
Desulfobacca_acetoxidans	GSM4559012	1.1022772863482069
Desulfobacca_acetoxidans	GSM4559013	1.101886480116498
