Feature	sample	counts
Anaerolinea_thermophila	GSM3103964	1.9541966688606045
Anaerolinea_thermophila	GSM3103965	1.0178549012566496
Anaerolinea_thermophila	GSM4735785	1.2201574484091249
Anaerolinea_thermophila	GSM4735786	1.2201574484091249
Anaerolinea_thermophila	GSM4735787	1.2201574484091249
Anaerolinea_thermophila	GSM4735788	1.2201574484091249
Anaerolinea_thermophila	GSM4735789	1.220022158618647
Anaerolinea_thermophila	GSM4735790	1.2201574484091249
Anaerolinea_thermophila	GSM4735791	1.2199519642916723
Anaerolinea_thermophila	GSM4735792	1.2201574484091249
Anaerolinea_thermophila	GSM4735793	1.220022158618647
Anaerolinea_thermophila	GSM4735794	1.2201574484091249
Anaerolinea_thermophila	GSM4735795	1.220022158618647
Anaerolinea_thermophila	GSM4735796	1.220022158618647
Anaerolinea_thermophila	GSM4735797	1.220022158618647
Anaerolinea_thermophila	GSM4735798	1.220022158618647
Anaerolinea_thermophila	GSM4735799	1.220022158618647
Anaerolinea_thermophila	GSM4735800	1.220022158618647
Anaerolinea_thermophila	GSM4735801	1.220022158618647
Anaerolinea_thermophila	GSM4735802	1.220022158618647
Anaerolinea_thermophila	GSM4735803	1.220022158618647
Anaerolinea_thermophila	GSM4735804	1.220022158618647
Anaerolinea_thermophila	GSM5282507	1.0029539167098327
Anaerolinea_thermophila	GSM5282508	3.0716312996332382
Anaerolinea_thermophila	GSM5282509	1.0226244578864936
Anaerolinea_thermophila	GSM5282510	1.1562752507802476
Anaerolinea_thermophila	GSM5282511	1.1561857840142578
Anaerolinea_thermophila	GSM5282512	1.0226244578864936
Anaerolinea_thermophila	GSM5282513	1.0690057853872617
Anaerolinea_thermophila	GSM5282514	1.4132745382430454
Anaerolinea_thermophila	GSM5282515	1.0178549012566496
Anaerolinea_thermophila	GSM5282516	1.1556114059457727
Anaerolinea_thermophila	GSM5282517	1.149726223242768
Anaerolinea_thermophila	GSM5282518	1.004685890517357
Anaerolinea_thermophila	GSM5282519	1.1481586265430848
Anaerolinea_thermophila	GSM5282520	1.1528197539724772
Anaerolinea_thermophila	GSM5282521	1.1227865370789805
Anaerolinea_thermophila	GSM5282522	1.1180509785214856
Anaerolinea_thermophila	GSM5282523	1.0029539167098327
Anaerolinea_thermophila	GSM5282524	1.0177151430863012
Anaerolinea_thermophila	GSM5282525	1.005916559043594
Anaerolinea_thermophila	GSM5282526	0.8186521390382786
Anaerolinea_thermophila	GSM5282527	1.0076536489574894
Anaerolinea_thermophila	GSM5282528	1.023877099877746
Anaerolinea_thermophila	GSM5282529	0.8259590764378865
Anaerolinea_thermophila	GSM5282530	1.111223070811865
Anaerolinea_thermophila	GSM5282531	1.1169898404189382
Anaerolinea_thermophila	GSM5282532	1.0208615598576567
Anaerolinea_thermophila	GSM5282533	1.0029539167098327
Anaerolinea_thermophila	GSM5282534	1.0481803738327822
Anaerolinea_thermophila	GSM5282535	1.0478015384028336
Anaerolinea_thermophila	GSM5282536	1.0529752665563306
Anaerolinea_thermophila	GSM4260927	1.0740150294600077
Anaerolinea_thermophila	GSM4260928	1.0798281525143791
Anaerolinea_thermophila	GSM4260929	2.18559271666508
Anaerolinea_thermophila	GSM4260930	1.1009670267857796
Anaerolinea_thermophila	GSM4260931	2.1779538397101517
Anaerolinea_thermophila	GSM4260932	1.0902449594746415
Anaerolinea_thermophila	GSM4260933	1.108134915947438
Anaerolinea_thermophila	GSM4260934	2.1514956849569233
Anaerolinea_thermophila	GSM4260935	2.1380115707745233
Anaerolinea_thermophila	GSM4260936	2.1889610533655963
Anaerolinea_thermophila	GSM4260937	1.0914305505848276
Anaerolinea_thermophila	GSM4260938	1.132785566327088
Anaerolinea_thermophila	GSM4260939	1.0874008413935905
Anaerolinea_thermophila	GSM4260940	1.0885149510055097
Anaerolinea_thermophila	GSM4260941	2.1985239050184777
Anaerolinea_thermophila	GSM4260942	1.071267305867522
Anaerolinea_thermophila	GSM4260943	1.0999272218024785
Anaerolinea_thermophila	GSM4260944	1.1285019915961034
Anaerolinea_thermophila	GSM4260945	1.130753265332926
Anaerolinea_thermophila	GSM4260946	1.129731739516132
Anaerolinea_thermophila	GSM4260947	1.110419975073231
Anaerolinea_thermophila	GSM4260948	1.0845246711795964
Anaerolinea_thermophila	GSM4260949	1.1090614539295625
Anaerolinea_thermophila	GSM4260950	1.1274825510038886
Anaerolinea_thermophila	GSM4260951	1.0594681854423624
Anaerolinea_thermophila	GSM4260952	1.096233380256289
Anaerolinea_thermophila	GSM4260953	1.107149547524515
Anaerolinea_thermophila	GSM4260954	1.1230355653061426
Anaerolinea_thermophila	GSM4260955	2.272223813309934
Anaerolinea_thermophila	GSM4260956	1.0845246711795964
Anaerolinea_thermophila	GSM4260957	1.0593507127104516
Anaerolinea_thermophila	GSM4260958	1.1027827587004009
Anaerolinea_thermophila	GSM4260959	1.1135568725025502
Anaerolinea_thermophila	GSM4260960	2.1717062730304515
Anaerolinea_thermophila	GSM4260961	1.1127840511362044
Anaerolinea_thermophila	GSM4260962	3.2503142363579487
Anaerolinea_thermophila	GSM4260963	1.120289335373265
Anaerolinea_thermophila	GSM4260964	2.191008295828598
Anaerolinea_thermophila	GSM4260965	1.1233769642616291
Anaerolinea_thermophila	GSM4260966	1.107149547524515
Anaerolinea_thermophila	GSM4260967	7.429084265411424
Anaerolinea_thermophila	GSM4260968	2.0995101932478786
Anaerolinea_thermophila	GSM4260969	2.1532956490298787
Anaerolinea_thermophila	GSM4260970	2.1477867305379177
Anaerolinea_thermophila	GSM4260971	4.146191969049231
Anaerolinea_thermophila	GSM4260972	9.657799966202074
Anaerolinea_thermophila	GSM4260973	4.348732916504392
Anaerolinea_thermophila	GSM4260974	3.315722811140785
Anaerolinea_thermophila	GSM4260975	2.190406657446051
Anaerolinea_thermophila	GSM4260976	3.245642241618534
Anaerolinea_thermophila	GSM4260977	1.1031841215803355
Anaerolinea_thermophila	GSM4260978	3.223443632686625
Anaerolinea_thermophila	GSM4260979	2.1101109086238594
Anaerolinea_thermophila	GSM4260980	6.053327716656301
Anaerolinea_thermophila	GSM4260981	4.285069223470088
Anaerolinea_thermophila	GSM4260982	7.629802431419324
Anaerolinea_thermophila	GSM4260983	4.265083509099064
Anaerolinea_thermophila	GSM4260984	1.0671629307817996
Anaerolinea_thermophila	GSM4260985	1.087183229126098
Anaerolinea_thermophila	GSM4260986	6.49089255698804
Anaerolinea_thermophila	GSM4260987	5.089274506283248
Anaerolinea_thermophila	GSM4260988	1.0895490380203667
Anaerolinea_thermophila	GSM4260989	3.286512443742897
Anaerolinea_thermophila	GSM4260990	2.191084842627254
Anaerolinea_thermophila	GSM4260991	2.184555301420179
Anaerolinea_thermophila	GSM4260992	3.327096422494949
Anaerolinea_thermophila	GSM4260993	4.0724119297764485
Anaerolinea_thermophila	GSM4260994	1.092617430970665
Anaerolinea_thermophila	GSM4260995	5.089274506283248
Anaerolinea_thermophila	GSM4260996	2.145472867339893
Anaerolinea_thermophila	GSM4260997	1.1164301404620511
Anaerolinea_thermophila	GSM4260998	1.0519480872790397
Anaerolinea_thermophila	GSM4260999	3.321824938186571
Anaerolinea_thermophila	GSM4261000	3.3309237468021347
Anaerolinea_thermophila	GSM4261001	2.197480351845028
Anaerolinea_thermophila	GSM4261002	1.1456258402670596
Anaerolinea_thermophila	GSM4261003	3.3526494629106662
Anaerolinea_thermophila	GSM4261004	1.1096375037125563
Anaerolinea_thermophila	GSM4261005	3.111560857619903
Anaerolinea_thermophila	GSM4261006	1.0752088080134474
Anaerolinea_thermophila	GSM4261007	3.3295907014102584
Anaerolinea_thermophila	GSM4261008	1.0879695192127548
Anaerolinea_thermophila	GSM4261009	3.382447653011666
Anaerolinea_thermophila	GSM4261010	1.1055179475694514
Anaerolinea_thermophila	GSM4261011	2.1871208593618356
Anaerolinea_thermophila	GSM4261012	1.139152260004086
Anaerolinea_thermophila	GSM4261013	4.4525680466934094
Anaerolinea_thermophila	GSM4261014	1.0800044244252085
Anaerolinea_thermophila	GSM4261015	4.255125634412731
Anaerolinea_thermophila	GSM4261016	1.061297752201632
Anaerolinea_thermophila	GSM4261017	3.379824444683
Anaerolinea_thermophila	GSM4261018	7.179516437523696
Anaerolinea_thermophila	GSM4261019	2.147548586176185
Anaerolinea_thermophila	GSM4261020	1.12993605486215
Anaerolinea_thermophila	GSM4261021	3.339426035020057
Anaerolinea_thermophila	GSM4261022	7.146030919003597
Anaerolinea_thermophila	GSM4261023	2.227400126385064
Anaerolinea_thermophila	GSM4261024	1.080788679092599
Anaerolinea_thermophila	GSM4261025	1.136933583724299
Anaerolinea_thermophila	GSM4261026	1.1572334205970654
Anaerolinea_thermophila	GSM4261027	1.0802471187710965
Anaerolinea_thermophila	GSM4818000	1.184539441446216
Anaerolinea_thermophila	GSM4818001	1.1824577974082553
Anaerolinea_thermophila	GSM4818002	1.17999273384559
Anaerolinea_thermophila	GSM4818003	1.1453206893494383
Anaerolinea_thermophila	GSM4818004	1.1895566150781811
Anaerolinea_thermophila	GSM4818005	1.1315550523961149
Anaerolinea_thermophila	GSM4818006	1.1709595165802065
Anaerolinea_thermophila	GSM4818007	1.166675075136114
Anaerolinea_thermophila	GSM4818008	1.183224275712488
Anaerolinea_thermophila	GSM4818009	1.1859396434955511
Anaerolinea_thermophila	GSM4818010	1.1671982625706283
Anaerolinea_thermophila	GSM4818011	1.187314359756407
Anaerolinea_thermophila	GSM4818012	1.1726283337581431
Anaerolinea_thermophila	GSM4818013	1.172080026924893
Anaerolinea_thermophila	GSM4818014	1.188574093871862
Anaerolinea_thermophila	GSM4818015	1.164663848850268
Anaerolinea_thermophila	GSM4818016	1.1898980630341545
Anaerolinea_thermophila	GSM4818017	2.2974077425436494
Anaerolinea_thermophila	GSM4818018	1.1678451468617468
Anaerolinea_thermophila	GSM4818019	1.162152383112382
Anaerolinea_thermophila	GSM4818020	1.159812973200646
Anaerolinea_thermophila	GSM4818021	1.175015326138822
Anaerolinea_thermophila	GSM4818022	1.1511339959410696
Anaerolinea_thermophila	GSM4818023	2.2598721097243
