Feature	sample	counts
Clostridium_manihotivorum	GSM4260974	3.315722811140785
Clostridium_manihotivorum	GSM4260975	3.2856099861690766
Clostridium_manihotivorum	GSM4260976	4.327522988824713
Clostridium_manihotivorum	GSM4260977	1.1031841215803355
Clostridium_manihotivorum	GSM4260978	4.297924843582167
Clostridium_manihotivorum	GSM4260979	1.0550554543119297
Clostridium_manihotivorum	GSM4260980	6.053327716656301
Clostridium_manihotivorum	GSM4260981	1.071267305867522
Clostridium_manihotivorum	GSM4260982	2.179943551834093
Clostridium_manihotivorum	GSM4260983	1.066270877274766
Clostridium_manihotivorum	GSM4260984	5.335814653908997
Clostridium_manihotivorum	GSM4260985	3.2615496873782943
Clostridium_manihotivorum	GSM4260986	3.24544627849402
Clostridium_manihotivorum	GSM4260987	2.035709802513299
Clostridium_manihotivorum	GSM4260988	5.447745190101834
Clostridium_manihotivorum	GSM4260989	2.191008295828598
Clostridium_manihotivorum	GSM4260990	1.095542421313627
Clostridium_manihotivorum	GSM4260991	7.645943554970628
Clostridium_manihotivorum	GSM4260992	2.2180642816632994
Clostridium_manihotivorum	GSM4260993	6.108617894664673
Clostridium_manihotivorum	GSM4260994	3.277852292911996
Clostridium_manihotivorum	GSM4260995	4.071419605026598
Clostridium_manihotivorum	GSM4260996	3.2182093010098396
Clostridium_manihotivorum	GSM4260997	2.2328602809241023
Clostridium_manihotivorum	GSM4260998	1.0519480872790397
Clostridium_manihotivorum	GSM4260999	5.536374896977619
Clostridium_manihotivorum	GSM4261000	1.1103079156007116
Clostridium_manihotivorum	GSM4261001	3.296220527767542
Clostridium_manihotivorum	GSM4261002	2.291251680534119
Clostridium_manihotivorum	GSM4261003	3.3526494629106662
Clostridium_manihotivorum	GSM4261004	1.1096375037125563
Clostridium_manihotivorum	GSM4261005	5.185934762699838
Clostridium_manihotivorum	GSM4261006	4.30083523205379
Clostridium_manihotivorum	GSM4261007	1.1098635671367527
Clostridium_manihotivorum	GSM4261008	4.351878076851019
Clostridium_manihotivorum	GSM4261009	3.382447653011666
Clostridium_manihotivorum	GSM4261010	3.316553842708354
Clostridium_manihotivorum	GSM4261011	5.467802148404589
Clostridium_manihotivorum	GSM4261012	1.139152260004086
Clostridium_manihotivorum	GSM4261013	1.1131420116733524
Clostridium_manihotivorum	GSM4261014	1.0800044244252085
Clostridium_manihotivorum	GSM4261015	3.191344225809548
Clostridium_manihotivorum	GSM4261016	5.30648876100816
Clostridium_manihotivorum	GSM4261017	4.506432592910667
Clostridium_manihotivorum	GSM4261018	4.102580821442112
Clostridium_manihotivorum	GSM4261019	5.368871465440462
Clostridium_manihotivorum	GSM4261020	2.2598721097243
Clostridium_manihotivorum	GSM4261021	3.339426035020057
Clostridium_manihotivorum	GSM4261022	3.06258467957297
Clostridium_manihotivorum	GSM4261023	2.227400126385064
Clostridium_manihotivorum	GSM4261024	2.161577358185198
Clostridium_manihotivorum	GSM4261025	2.273867167448598
Clostridium_manihotivorum	GSM4261026	1.1572334205970654
Clostridium_manihotivorum	GSM4261027	2.160494237542193
Clostridium_manihotivorum	GSM4818000	1.184539441446216
Clostridium_manihotivorum	GSM4818001	1.1824577974082553
Clostridium_manihotivorum	GSM4818002	1.17999273384559
Clostridium_manihotivorum	GSM4818003	1.1453206893494383
Clostridium_manihotivorum	GSM4818004	1.1895566150781811
Clostridium_manihotivorum	GSM4818005	1.1315550523961149
Clostridium_manihotivorum	GSM4818006	2.341919033160413
Clostridium_manihotivorum	GSM4818007	1.166675075136114
Clostridium_manihotivorum	GSM4818008	1.183224275712488
Clostridium_manihotivorum	GSM4818009	1.1859396434955511
Clostridium_manihotivorum	GSM4818010	1.1671982625706283
Clostridium_manihotivorum	GSM4818011	1.187314359756407
Clostridium_manihotivorum	GSM4818012	1.1726283337581431
Clostridium_manihotivorum	GSM4818013	1.172080026924893
Clostridium_manihotivorum	GSM4818014	1.188574093871862
Clostridium_manihotivorum	GSM4818015	1.164663848850268
Clostridium_manihotivorum	GSM4818016	1.1898980630341545
Clostridium_manihotivorum	GSM4818017	1.1487038712718247
Clostridium_manihotivorum	GSM4818018	1.1678451468617468
Clostridium_manihotivorum	GSM4818019	1.162152383112382
Clostridium_manihotivorum	GSM4818020	1.159812973200646
Clostridium_manihotivorum	GSM4818021	1.175015326138822
Clostridium_manihotivorum	GSM4818022	1.1511339959410696
Clostridium_manihotivorum	GSM4818023	1.12993605486215
