Feature	sample	counts
Prevotella_sp._E2-28	GSM4260955	23.858350039754303
Prevotella_sp._E2-28	GSM4260956	23.85954276595112
Prevotella_sp._E2-28	GSM4260957	20.127663541498578
Prevotella_sp._E2-28	GSM4260958	36.39183103711323
Prevotella_sp._E2-28	GSM4260959	24.498251195056103
Prevotella_sp._E2-28	GSM4260960	13.030237638182708
Prevotella_sp._E2-28	GSM4260961	12.24062456249825
Prevotella_sp._E2-28	GSM4260962	17.335009260575724
Prevotella_sp._E2-28	GSM4260963	11.20289335373265
Prevotella_sp._E2-28	GSM4260964	16.432562218714484
Prevotella_sp._E2-28	GSM4260965	23.59091624949421
Prevotella_sp._E2-28	GSM4260966	4.42859819009806
Prevotella_sp._E2-28	GSM4260967	26.5324438050408
Prevotella_sp._E2-28	GSM4260968	9.447795869615453
Prevotella_sp._E2-28	GSM4260969	12.919773894179272
Prevotella_sp._E2-28	GSM4260970	24.699547401186052
Prevotella_sp._E2-28	GSM4260971	16.584767876196924
Prevotella_sp._E2-28	GSM4260972	41.85046652020899
Prevotella_sp._E2-28	GSM4260973	11.959015520387078
Prevotella_sp._E2-28	GSM4260974	9.947168433422355
Prevotella_sp._E2-28	GSM4260975	21.904066574460508
Prevotella_sp._E2-28	GSM4260976	8.655045977649426
Prevotella_sp._E2-28	GSM4260977	22.063682431606715
Prevotella_sp._E2-28	GSM4260978	17.191699374328667
Prevotella_sp._E2-28	GSM4260979	6.330332725871578
Prevotella_sp._E2-28	GSM4260980	24.213310866625203
Prevotella_sp._E2-28	GSM4260981	6.427603835205131
Prevotella_sp._E2-28	GSM4260982	45.77881458851595
Prevotella_sp._E2-28	GSM4260983	34.12066807279251
Prevotella_sp._E2-28	GSM4260984	12.805955169381594
Prevotella_sp._E2-28	GSM4260985	11.959015520387078
Prevotella_sp._E2-28	GSM4260986	10.818154261646734
Prevotella_sp._E2-28	GSM4260987	17.303533321363044
Prevotella_sp._E2-28	GSM4260988	13.0745884562444
Prevotella_sp._E2-28	GSM4260989	15.337058070800186
Prevotella_sp._E2-28	GSM4260990	7.668796949195388
Prevotella_sp._E2-28	GSM4260991	9.830498856390806
Prevotella_sp._E2-28	GSM4260992	6.654192844989898
Prevotella_sp._E2-28	GSM4260993	9.16292684199701
Prevotella_sp._E2-28	GSM4260994	1.092617430970665
Prevotella_sp._E2-28	GSM4260995	29.51779213644284
Prevotella_sp._E2-28	GSM4260996	16.0910465050492
Prevotella_sp._E2-28	GSM4260997	5.582150702310256
Prevotella_sp._E2-28	GSM4260998	15.779221309185596
Prevotella_sp._E2-28	GSM4260999	5.536374896977619
Prevotella_sp._E2-28	GSM4261000	23.316466227614946
Prevotella_sp._E2-28	GSM4261001	6.592441055535084
Prevotella_sp._E2-28	GSM4261002	35.51440104827885
Prevotella_sp._E2-28	GSM4261003	6.7052989258213325
Prevotella_sp._E2-28	GSM4261004	14.425287548263237
Prevotella_sp._E2-28	GSM4261005	25.929673813499193
Prevotella_sp._E2-28	GSM4261006	16.128132120201712
Prevotella_sp._E2-28	GSM4261007	38.84522484978635
Prevotella_sp._E2-28	GSM4261008	21.75939038425509
Prevotella_sp._E2-28	GSM4261009	19.167203367066108
Prevotella_sp._E2-28	GSM4261010	21.00484100381958
Prevotella_sp._E2-28	GSM4261011	17.496966874894685
Prevotella_sp._E2-28	GSM4261012	26.20050198009398
Prevotella_sp._E2-28	GSM4261013	13.357704140080228
Prevotella_sp._E2-28	GSM4261014	20.52008406407895
Prevotella_sp._E2-28	GSM4261015	12.765376903238192
Prevotella_sp._E2-28	GSM4261016	3.183893256604896
Prevotella_sp._E2-28	GSM4261017	10.139473334049
Prevotella_sp._E2-28	GSM4261018	23.589839723292144
Prevotella_sp._E2-28	GSM4261019	33.287003085730866
Prevotella_sp._E2-28	GSM4261020	23.72865715210515
Prevotella_sp._E2-28	GSM4261021	33.394260350200575
Prevotella_sp._E2-28	GSM4261022	19.39636963729548
Prevotella_sp._E2-28	GSM4261023	7.795900442347724
Prevotella_sp._E2-28	GSM4261024	30.26208301459277
Prevotella_sp._E2-28	GSM4261025	25.012538841934575
Prevotella_sp._E2-28	GSM4261026	67.11953839462979
Prevotella_sp._E2-28	GSM4261027	33.48766068190399
Prevotella_sp._E2-28	GSM4818000	1.184539441446216
Prevotella_sp._E2-28	GSM4818001	1.1824577974082553
Prevotella_sp._E2-28	GSM4818002	1.17999273384559
Prevotella_sp._E2-28	GSM4818003	1.1453206893494383
Prevotella_sp._E2-28	GSM4818004	1.1895566150781811
Prevotella_sp._E2-28	GSM4818005	3.394665157188345
Prevotella_sp._E2-28	GSM4818006	1.1709595165802065
Prevotella_sp._E2-28	GSM4818007	1.166675075136114
Prevotella_sp._E2-28	GSM4818008	1.183224275712488
Prevotella_sp._E2-28	GSM4818009	1.1859396434955511
Prevotella_sp._E2-28	GSM4818010	1.1671982625706283
Prevotella_sp._E2-28	GSM4818011	1.187314359756407
Prevotella_sp._E2-28	GSM4818012	1.1726283337581431
Prevotella_sp._E2-28	GSM4818013	1.172080026924893
Prevotella_sp._E2-28	GSM4818014	1.188574093871862
Prevotella_sp._E2-28	GSM4818015	1.164663848850268
Prevotella_sp._E2-28	GSM4818016	1.1898980630341545
Prevotella_sp._E2-28	GSM4818017	1.1487038712718247
Prevotella_sp._E2-28	GSM4818018	1.1678451468617468
Prevotella_sp._E2-28	GSM4818019	1.162152383112382
Prevotella_sp._E2-28	GSM4818020	1.159812973200646
Prevotella_sp._E2-28	GSM4818021	1.175015326138822
Prevotella_sp._E2-28	GSM4818022	1.1511339959410696
Prevotella_sp._E2-28	GSM4818023	1.12993605486215
