Feature	sample	counts
Bulleidia_sp._zg-1006	GSM3496530	1.0723444613607511
Bulleidia_sp._zg-1006	GSM3496531	27.52067942718423
Bulleidia_sp._zg-1006	GSM3496532	1.063518951474916
Bulleidia_sp._zg-1006	GSM3496533	2.165759469430513
Bulleidia_sp._zg-1006	GSM3496534	1.0648236928941035
Bulleidia_sp._zg-1006	GSM3496535	4.228108271298151
Bulleidia_sp._zg-1006	GSM3496536	2.147320060102616
Bulleidia_sp._zg-1006	GSM3496537	11.261540648774892
Bulleidia_sp._zg-1006	GSM3496538	1.0527267848472404
Bulleidia_sp._zg-1006	GSM4559002	1.101954859783178
Bulleidia_sp._zg-1006	GSM4559003	1.1018595123782255
Bulleidia_sp._zg-1006	GSM4559004	1.1020300769451077
Bulleidia_sp._zg-1006	GSM4559005	1.1008313941469083
Bulleidia_sp._zg-1006	GSM4559006	1.1019121381500456
Bulleidia_sp._zg-1006	GSM4559007	1.1020300769451077
Bulleidia_sp._zg-1006	GSM4559008	1.101954859783178
Bulleidia_sp._zg-1006	GSM4559009	1.1015641678660002
Bulleidia_sp._zg-1006	GSM4559010	1.1020300769451077
Bulleidia_sp._zg-1006	GSM4559011	1.1013171183950674
Bulleidia_sp._zg-1006	GSM4559012	1.1022772863482069
Bulleidia_sp._zg-1006	GSM4559013	1.101886480116498
