Feature	sample	counts
Halomonas_profundi	GSM4260949	3.327184361788687
Halomonas_profundi	GSM4260950	1.1274825510038886
Halomonas_profundi	GSM4260951	4.23787274176945
Halomonas_profundi	GSM4260952	1.096233380256289
Halomonas_profundi	GSM4260953	2.21429909504903
Halomonas_profundi	GSM4260954	3.3691066959184277
Halomonas_profundi	GSM4260955	1.136111906654967
Halomonas_profundi	GSM4260956	3.253574013538789
Halomonas_profundi	GSM4260957	2.118701425420903
Halomonas_profundi	GSM4260958	3.3083482761012024
Halomonas_profundi	GSM4260959	2.2271137450051004
Halomonas_profundi	GSM4260960	3.257559409545677
Halomonas_profundi	GSM4260961	1.1127840511362044
Halomonas_profundi	GSM4260962	1.0834380787859827
Halomonas_profundi	GSM4260963	4.48115734149306
Halomonas_profundi	GSM4260964	4.382016591657196
Halomonas_profundi	GSM4260965	1.1233769642616291
Halomonas_profundi	GSM4260966	2.21429909504903
Halomonas_profundi	GSM4260967	1.061297752201632
Halomonas_profundi	GSM4260968	2.0995101932478786
Halomonas_profundi	GSM4260969	5.383239122574697
Halomonas_profundi	GSM4260970	1.0738933652689588
Halomonas_profundi	GSM4260971	1.0365479922623078
Halomonas_profundi	GSM4260972	1.0730888851335638
Halomonas_profundi	GSM4260973	2.174366458252196
Halomonas_profundi	GSM4260974	2.2104818740938565
Halomonas_profundi	GSM4260975	3.2856099861690766
Halomonas_profundi	GSM4260976	1.0818807472061782
Halomonas_profundi	GSM4260977	1.1031841215803355
Halomonas_profundi	GSM4260978	3.223443632686625
Halomonas_profundi	GSM4260979	1.0550554543119297
Halomonas_profundi	GSM4260980	4.035551811104201
Halomonas_profundi	GSM4260981	2.142534611735044
Halomonas_profundi	GSM4260982	1.0899717759170464
Halomonas_profundi	GSM4260983	2.132541754549532
Halomonas_profundi	GSM4260984	1.0671629307817996
Halomonas_profundi	GSM4260985	1.087183229126098
Halomonas_profundi	GSM4260986	3.24544627849402
Halomonas_profundi	GSM4260987	4.071419605026598
Halomonas_profundi	GSM4260988	2.1790980760407335
Halomonas_profundi	GSM4260989	3.286512443742897
Halomonas_profundi	GSM4260990	1.095542421313627
Halomonas_profundi	GSM4260991	2.184555301420179
Halomonas_profundi	GSM4260992	1.1090321408316497
Halomonas_profundi	GSM4260993	7.126720877108784
Halomonas_profundi	GSM4260994	2.1852348619413307
Halomonas_profundi	GSM4260995	2.035709802513299
Halomonas_profundi	GSM4260996	1.0727364336699463
Halomonas_profundi	GSM4260997	1.1164301404620511
Halomonas_profundi	GSM4260998	3.155844261837119
Halomonas_profundi	GSM4260999	2.214549958791048
Halomonas_profundi	GSM4261000	3.3309237468021347
Halomonas_profundi	GSM4261001	1.098740175922514
Halomonas_profundi	GSM4261002	1.1456258402670596
Halomonas_profundi	GSM4261003	2.2350996419404443
Halomonas_profundi	GSM4261004	3.32891251113767
Halomonas_profundi	GSM4261005	4.148747810159871
Halomonas_profundi	GSM4261006	1.0752088080134474
Halomonas_profundi	GSM4261007	2.2197271342735054
Halomonas_profundi	GSM4261008	1.0879695192127548
Halomonas_profundi	GSM4261009	3.382447653011666
Halomonas_profundi	GSM4261010	2.211035895138903
Halomonas_profundi	GSM4261011	2.1871208593618356
Halomonas_profundi	GSM4261012	2.278304520008172
Halomonas_profundi	GSM4261013	1.1131420116733524
Halomonas_profundi	GSM4261014	3.2400132732756246
Halomonas_profundi	GSM4261015	2.1275628172063654
Halomonas_profundi	GSM4261016	4.245191008806528
Halomonas_profundi	GSM4261017	1.1266081482276666
Halomonas_profundi	GSM4261018	2.051290410721056
Halomonas_profundi	GSM4261019	7.516420051616647
Halomonas_profundi	GSM4261020	1.12993605486215
Halomonas_profundi	GSM4261021	1.1131420116733524
Halomonas_profundi	GSM4261022	3.06258467957297
Halomonas_profundi	GSM4261023	3.341100189577596
Halomonas_profundi	GSM4261024	3.2423660372777965
Halomonas_profundi	GSM4261025	2.273867167448598
Halomonas_profundi	GSM4261026	2.3144668411941307
Halomonas_profundi	GSM4261027	2.160494237542193
Halomonas_profundi	GSM4818000	1.184539441446216
Halomonas_profundi	GSM4818001	1.1824577974082553
Halomonas_profundi	GSM4818002	1.17999273384559
Halomonas_profundi	GSM4818003	1.1453206893494383
Halomonas_profundi	GSM4818004	1.1895566150781811
Halomonas_profundi	GSM4818005	1.1315550523961149
Halomonas_profundi	GSM4818006	1.1709595165802065
Halomonas_profundi	GSM4818007	1.166675075136114
Halomonas_profundi	GSM4818008	1.183224275712488
Halomonas_profundi	GSM4818009	1.1859396434955511
Halomonas_profundi	GSM4818010	1.1671982625706283
Halomonas_profundi	GSM4818011	1.187314359756407
Halomonas_profundi	GSM4818012	1.1726283337581431
Halomonas_profundi	GSM4818013	1.172080026924893
Halomonas_profundi	GSM4818014	1.188574093871862
Halomonas_profundi	GSM4818015	1.164663848850268
Halomonas_profundi	GSM4818016	1.1898980630341545
Halomonas_profundi	GSM4818017	1.1487038712718247
Halomonas_profundi	GSM4818018	1.1678451468617468
Halomonas_profundi	GSM4818019	1.162152383112382
Halomonas_profundi	GSM4818020	1.159812973200646
Halomonas_profundi	GSM4818021	1.175015326138822
Halomonas_profundi	GSM4818022	1.1511339959410696
Halomonas_profundi	GSM4818023	1.12993605486215
