Feature	sample	counts
Roseibium_aggregatum	GSM4735800	1.1026682311872162
Roseibium_aggregatum	GSM4735801	1.1026682311872162
Roseibium_aggregatum	GSM4735802	1.1026682311872162
Roseibium_aggregatum	GSM4735803	1.1026682311872162
Roseibium_aggregatum	GSM4735804	1.1026682311872162
Roseibium_aggregatum	GSM5282507	6.755535866918782
Roseibium_aggregatum	GSM5282508	4.045964093327856
Roseibium_aggregatum	GSM5282509	8.091928186655712
Roseibium_aggregatum	GSM5282510	2.139916238171424
Roseibium_aggregatum	GSM5282511	2.14055204318243
Roseibium_aggregatum	GSM5282512	7.080437163323748
Roseibium_aggregatum	GSM5282513	2.061873815444776
Roseibium_aggregatum	GSM5282514	4.069845909116126
Roseibium_aggregatum	GSM5282515	4.039573808118884
Roseibium_aggregatum	GSM5282516	1.0693870564715462
Roseibium_aggregatum	GSM5282517	3.202731261775887
Roseibium_aggregatum	GSM5282518	6.02289457528567
Roseibium_aggregatum	GSM5282519	1.0667941049924363
Roseibium_aggregatum	GSM5282520	2.1365364071176147
Roseibium_aggregatum	GSM5282521	2.107563799973055
Roseibium_aggregatum	GSM5282522	1.0514368659165811
Roseibium_aggregatum	GSM5282523	8.788725548712629
Roseibium_aggregatum	GSM5282524	4.030584340556173
Roseibium_aggregatum	GSM5282525	5.019078812738059
Roseibium_aggregatum	GSM5282526	3.789425221824304
Roseibium_aggregatum	GSM5282527	10.038157625476115
Roseibium_aggregatum	GSM5282528	3.034473069995892
Roseibium_aggregatum	GSM5282529	5.652959897146285
Roseibium_aggregatum	GSM5282530	3.1502643281594835
Roseibium_aggregatum	GSM5282531	4.205747463666325
Roseibium_aggregatum	GSM5282532	5.0574551166598205
Roseibium_aggregatum	GSM5282533	3.011447287642835
Roseibium_aggregatum	GSM5282534	3.069342270843432
Roseibium_aggregatum	GSM5282535	1.023114090281144
Roseibium_aggregatum	GSM5282536	4.095105690463597
Roseibium_aggregatum	GSM4818000	1.081459286899847
Roseibium_aggregatum	GSM4818001	1.080086873202389
Roseibium_aggregatum	GSM4818002	1.079368386437744
Roseibium_aggregatum	GSM4818003	1.0624540869648742
Roseibium_aggregatum	GSM4818004	1.0842822340548497
Roseibium_aggregatum	GSM4818005	1.0563432239790786
Roseibium_aggregatum	GSM4818006	1.074040825204032
Roseibium_aggregatum	GSM4818007	1.0729654255080423
Roseibium_aggregatum	GSM4818008	2.1610873968213937
Roseibium_aggregatum	GSM4818009	1.0822530327963502
Roseibium_aggregatum	GSM4818010	1.0730386639110847
Roseibium_aggregatum	GSM4818011	1.0828797347152566
Roseibium_aggregatum	GSM4818012	1.0747361259277124
Roseibium_aggregatum	GSM4818013	1.074662771667328
Roseibium_aggregatum	GSM4818014	2.166125676273287
Roseibium_aggregatum	GSM4818015	1.0715579826075858
Roseibium_aggregatum	GSM4818016	1.0831965799926322
Roseibium_aggregatum	GSM4818017	2.1284148813276653
Roseibium_aggregatum	GSM4818018	1.0723444613607511
Roseibium_aggregatum	GSM4818019	1.070650776792058
Roseibium_aggregatum	GSM4818020	1.0695787714335512
Roseibium_aggregatum	GSM4818021	1.0757398725603
Roseibium_aggregatum	GSM4818022	1.0654403019784962
Roseibium_aggregatum	GSM4818023	1.0547660764816469
Roseibium_aggregatum	GSM1701327	1.0971307280531284
Roseibium_aggregatum	GSM1701328	1.0980872461602982
Roseibium_aggregatum	GSM1701329	1.1007907216044397
Roseibium_aggregatum	GSM1701330	1.1005093905190677
Roseibium_aggregatum	GSM1701331	1.0963529028677144
Roseibium_aggregatum	GSM1701332	1.099187824671607
Roseibium_aggregatum	GSM1701333	1.0991128015027034
Roseibium_aggregatum	GSM1701334	1.1007907216044397
Roseibium_aggregatum	GSM1701335	1.097965360973402
Roseibium_aggregatum	GSM1701336	1.0995776737708125
Roseibium_aggregatum	GSM1701337	1.1002144078960645
Roseibium_aggregatum	GSM1701338	1.0990521083829228
Roseibium_aggregatum	GSM1701339	1.0998994047829211
Roseibium_aggregatum	GSM1701340	1.0998243330463446
Roseibium_aggregatum	GSM1701341	1.101801578787942
Roseibium_aggregatum	GSM1701342	1.100926652585523
Roseibium_aggregatum	GSM1701343	1.100926652585523
Roseibium_aggregatum	GSM1701344	1.1024975678512496
Roseibium_aggregatum	GSM1701345	1.1018595123782255
Roseibium_aggregatum	GSM1701346	1.1013171183950674
Roseibium_aggregatum	GSM1701347	1.1013171183950674
Roseibium_aggregatum	GSM1701348	1.1014109412156816
Roseibium_aggregatum	GSM1701349	1.1013171183950674
Roseibium_aggregatum	GSM1701350	1.1020300769451077
Roseibium_aggregatum	GSM1701351	1.1013171183950674
Roseibium_aggregatum	GSM1701352	1.1014688542659357
Roseibium_aggregatum	GSM1701353	1.101886480116498
Roseibium_aggregatum	GSM1701354	1.1015641678660002
Roseibium_aggregatum	GSM3496511	1.0757398725603
Roseibium_aggregatum	GSM3496512	1.084784617974473
Roseibium_aggregatum	GSM3496513	1.0879129352620986
Roseibium_aggregatum	GSM3496514	1.0739478930801916
Roseibium_aggregatum	GSM3496515	1.0648236928941035
Roseibium_aggregatum	GSM3496516	2.1250532157713313
Roseibium_aggregatum	GSM3496517	1.0747361259277124
Roseibium_aggregatum	GSM3496518	1.073190369555615
Roseibium_aggregatum	GSM3496519	1.0567437402857285
Roseibium_aggregatum	GSM3496520	5.126979778379717
Roseibium_aggregatum	GSM3496521	4.1831429329321255
Roseibium_aggregatum	GSM3496522	1.071138490795132
Roseibium_aggregatum	GSM3496523	1.0801605977007371
Roseibium_aggregatum	GSM3496524	1.0890498703956115
Roseibium_aggregatum	GSM3496525	1.0732531023038892
Roseibium_aggregatum	GSM3496526	1.071650707924879
Roseibium_aggregatum	GSM3496527	1.082953649848561
Roseibium_aggregatum	GSM3496528	1.0849890692864737
Roseibium_aggregatum	GSM3496529	1.0467624417318129
Roseibium_aggregatum	GSM3496530	1.0723444613607511
Roseibium_aggregatum	GSM3496531	1.0584876702763164
Roseibium_aggregatum	GSM3496532	1.063518951474916
Roseibium_aggregatum	GSM3496533	1.0828797347152566
Roseibium_aggregatum	GSM3496534	1.0648236928941035
Roseibium_aggregatum	GSM3496535	2.1140541356490754
Roseibium_aggregatum	GSM3496536	1.073660030051308
Roseibium_aggregatum	GSM3496537	2.0475528452317984
Roseibium_aggregatum	GSM3496538	2.1054535696944807
Roseibium_aggregatum	GSM4559002	1.101954859783178
Roseibium_aggregatum	GSM4559003	1.1018595123782255
Roseibium_aggregatum	GSM4559004	1.1020300769451077
Roseibium_aggregatum	GSM4559005	1.1008313941469083
Roseibium_aggregatum	GSM4559006	1.1019121381500456
Roseibium_aggregatum	GSM4559007	1.1020300769451077
Roseibium_aggregatum	GSM4559008	1.101954859783178
Roseibium_aggregatum	GSM4559009	1.1015641678660002
Roseibium_aggregatum	GSM4559010	1.1020300769451077
Roseibium_aggregatum	GSM4559011	1.1013171183950674
Roseibium_aggregatum	GSM4559012	1.1022772863482069
Roseibium_aggregatum	GSM4559013	1.101886480116498
