Feature	sample	counts
Gramella_echinicola	GSM4260992	1.1090321408316497
Gramella_echinicola	GSM4260993	5.09051491222056
Gramella_echinicola	GSM4260994	2.1852348619413307
Gramella_echinicola	GSM4260995	2.035709802513299
Gramella_echinicola	GSM4260996	2.145472867339893
Gramella_echinicola	GSM4260997	1.1164301404620511
Gramella_echinicola	GSM4260998	1.0519480872790397
Gramella_echinicola	GSM4260999	2.214549958791048
Gramella_echinicola	GSM4261000	1.1103079156007116
Gramella_echinicola	GSM4261001	1.098740175922514
Gramella_echinicola	GSM4261002	1.1456258402670596
Gramella_echinicola	GSM4261003	1.1175498209702222
Gramella_echinicola	GSM4261004	2.219275007425113
Gramella_echinicola	GSM4261005	3.111560857619903
Gramella_echinicola	GSM4261006	2.150417616026895
Gramella_echinicola	GSM4261007	2.2197271342735054
Gramella_echinicola	GSM4261008	2.1759390384255095
Gramella_echinicola	GSM4261009	1.1274825510038886
Gramella_echinicola	GSM4261010	1.1055179475694514
Gramella_echinicola	GSM4261011	2.1871208593618356
Gramella_echinicola	GSM4261012	3.417456780012258
Gramella_echinicola	GSM4261013	3.339426035020057
Gramella_echinicola	GSM4261014	1.0800044244252085
Gramella_echinicola	GSM4261015	4.255125634412731
Gramella_echinicola	GSM4261016	1.061297752201632
Gramella_echinicola	GSM4261017	1.1266081482276666
Gramella_echinicola	GSM4261018	2.051290410721056
Gramella_echinicola	GSM4261019	1.0737742930880925
Gramella_echinicola	GSM4261020	1.12993605486215
Gramella_echinicola	GSM4261021	2.2262840233467047
Gramella_echinicola	GSM4261022	3.06258467957297
Gramella_echinicola	GSM4261023	1.113700063192532
Gramella_echinicola	GSM4261024	2.161577358185198
Gramella_echinicola	GSM4261025	1.136933583724299
Gramella_echinicola	GSM4261026	1.1572334205970654
Gramella_echinicola	GSM4261027	2.160494237542193
Gramella_echinicola	GSM4818000	1.184539441446216
Gramella_echinicola	GSM4818001	1.1824577974082553
Gramella_echinicola	GSM4818002	1.17999273384559
Gramella_echinicola	GSM4818003	1.1453206893494383
Gramella_echinicola	GSM4818004	1.1895566150781811
Gramella_echinicola	GSM4818005	1.1315550523961149
Gramella_echinicola	GSM4818006	1.1709595165802065
Gramella_echinicola	GSM4818007	1.166675075136114
Gramella_echinicola	GSM4818008	1.183224275712488
Gramella_echinicola	GSM4818009	1.1859396434955511
Gramella_echinicola	GSM4818010	1.1671982625706283
Gramella_echinicola	GSM4818011	1.187314359756407
Gramella_echinicola	GSM4818012	1.1726283337581431
Gramella_echinicola	GSM4818013	1.172080026924893
Gramella_echinicola	GSM4818014	1.188574093871862
Gramella_echinicola	GSM4818015	1.164663848850268
Gramella_echinicola	GSM4818016	1.1898980630341545
Gramella_echinicola	GSM4818017	1.1487038712718247
Gramella_echinicola	GSM4818018	1.1678451468617468
Gramella_echinicola	GSM4818019	1.162152383112382
Gramella_echinicola	GSM4818020	1.159812973200646
Gramella_echinicola	GSM4818021	1.175015326138822
Gramella_echinicola	GSM4818022	1.1511339959410696
Gramella_echinicola	GSM4818023	1.12993605486215
