Feature	sample	counts
Salinivibrio_kushneri	GSM4735795	1.220022158618647
Salinivibrio_kushneri	GSM4735796	1.220022158618647
Salinivibrio_kushneri	GSM4735797	1.220022158618647
Salinivibrio_kushneri	GSM4735798	1.220022158618647
Salinivibrio_kushneri	GSM4735799	1.220022158618647
Salinivibrio_kushneri	GSM4735800	1.220022158618647
Salinivibrio_kushneri	GSM4735801	1.220022158618647
Salinivibrio_kushneri	GSM4735802	1.220022158618647
Salinivibrio_kushneri	GSM4735803	1.220022158618647
Salinivibrio_kushneri	GSM4735804	1.220022158618647
Salinivibrio_kushneri	GSM5282507	4.011815666839331
Salinivibrio_kushneri	GSM5282508	3.0716312996332382
Salinivibrio_kushneri	GSM5282509	3.0678733736594808
Salinivibrio_kushneri	GSM5282510	1.1562752507802476
Salinivibrio_kushneri	GSM5282511	2.3123715680285155
Salinivibrio_kushneri	GSM5282512	2.045248915772987
Salinivibrio_kushneri	GSM5282513	2.1380115707745233
Salinivibrio_kushneri	GSM5282514	2.119911807364568
Salinivibrio_kushneri	GSM5282515	2.035709802513299
Salinivibrio_kushneri	GSM5282516	1.1556114059457727
Salinivibrio_kushneri	GSM5282517	1.149726223242768
Salinivibrio_kushneri	GSM5282518	2.009371781034714
Salinivibrio_kushneri	GSM5282519	1.1481586265430848
Salinivibrio_kushneri	GSM5282520	1.1528197539724772
Salinivibrio_kushneri	GSM5282521	1.1227865370789805
Salinivibrio_kushneri	GSM5282522	1.1180509785214856
Salinivibrio_kushneri	GSM5282523	2.0059078334196654
Salinivibrio_kushneri	GSM5282524	4.070860572345205
Salinivibrio_kushneri	GSM5282525	1.005916559043594
Salinivibrio_kushneri	GSM5282526	1.6373042780765572
Salinivibrio_kushneri	GSM5282527	3.0229609468724683
Salinivibrio_kushneri	GSM5282528	3.0716312996332382
Salinivibrio_kushneri	GSM5282529	4.129795382189433
Salinivibrio_kushneri	GSM5282530	1.111223070811865
Salinivibrio_kushneri	GSM5282531	1.1169898404189382
Salinivibrio_kushneri	GSM5282532	2.0417231197153134
Salinivibrio_kushneri	GSM5282533	2.0059078334196654
Salinivibrio_kushneri	GSM5282534	2.0963607476655644
Salinivibrio_kushneri	GSM5282535	2.0956030768056673
Salinivibrio_kushneri	GSM5282536	3.1589257996689915
Salinivibrio_kushneri	GSM4260927	1.0740150294600077
Salinivibrio_kushneri	GSM4260928	4.3193126100575165
Salinivibrio_kushneri	GSM4260929	1.09279635833254
Salinivibrio_kushneri	GSM4260930	1.1009670267857796
Salinivibrio_kushneri	GSM4260931	1.0889769198550758
Salinivibrio_kushneri	GSM4260932	1.0902449594746415
Salinivibrio_kushneri	GSM4260933	1.108134915947438
Salinivibrio_kushneri	GSM4260934	1.0757478424784617
Salinivibrio_kushneri	GSM4260935	1.0690057853872617
Salinivibrio_kushneri	GSM4260936	1.0944805266827982
Salinivibrio_kushneri	GSM4260937	1.0914305505848276
Salinivibrio_kushneri	GSM4260938	2.265571132654176
Salinivibrio_kushneri	GSM4260939	2.174801682787181
Salinivibrio_kushneri	GSM4260940	1.0885149510055097
Salinivibrio_kushneri	GSM4260941	1.0992619525092389
Salinivibrio_kushneri	GSM4260942	1.071267305867522
Salinivibrio_kushneri	GSM4260943	1.0999272218024785
Salinivibrio_kushneri	GSM4260944	1.1285019915961034
Salinivibrio_kushneri	GSM4260945	1.130753265332926
Salinivibrio_kushneri	GSM4260946	1.129731739516132
Salinivibrio_kushneri	GSM4260947	1.110419975073231
Salinivibrio_kushneri	GSM4260948	2.1690493423591928
Salinivibrio_kushneri	GSM4260949	1.1090614539295625
Salinivibrio_kushneri	GSM4260950	1.1274825510038886
Salinivibrio_kushneri	GSM4260951	3.178404556327087
Salinivibrio_kushneri	GSM4260952	2.192466760512578
Salinivibrio_kushneri	GSM4260953	1.107149547524515
Salinivibrio_kushneri	GSM4260954	1.1230355653061426
Salinivibrio_kushneri	GSM4260955	1.136111906654967
Salinivibrio_kushneri	GSM4260956	2.1690493423591928
Salinivibrio_kushneri	GSM4260957	3.1780521381313545
Salinivibrio_kushneri	GSM4260958	1.1027827587004009
Salinivibrio_kushneri	GSM4260959	1.1135568725025502
Salinivibrio_kushneri	GSM4260960	2.1717062730304515
Salinivibrio_kushneri	GSM4260961	1.1127840511362044
Salinivibrio_kushneri	GSM4260962	1.0834380787859827
Salinivibrio_kushneri	GSM4260963	1.120289335373265
Salinivibrio_kushneri	GSM4260964	2.191008295828598
Salinivibrio_kushneri	GSM4260965	1.1233769642616291
Salinivibrio_kushneri	GSM4260966	1.107149547524515
Salinivibrio_kushneri	GSM4260967	2.122595504403264
Salinivibrio_kushneri	GSM4260968	3.149265289871818
Salinivibrio_kushneri	GSM4260969	1.0766478245149391
Salinivibrio_kushneri	GSM4260970	2.1477867305379177
Salinivibrio_kushneri	GSM4260971	1.0365479922623078
Salinivibrio_kushneri	GSM4260972	1.0730888851335638
Salinivibrio_kushneri	GSM4260973	1.087183229126098
Salinivibrio_kushneri	GSM4260974	1.1052409370469285
Salinivibrio_kushneri	GSM4260975	1.0952033287230254
Salinivibrio_kushneri	GSM4260976	2.1637614944123564
Salinivibrio_kushneri	GSM4260977	1.1031841215803355
Salinivibrio_kushneri	GSM4260978	1.0744812108955415
Salinivibrio_kushneri	GSM4260979	1.0550554543119297
Salinivibrio_kushneri	GSM4260980	2.0177759055521003
Salinivibrio_kushneri	GSM4260981	2.142534611735044
Salinivibrio_kushneri	GSM4260982	1.0899717759170464
Salinivibrio_kushneri	GSM4260983	2.132541754549532
Salinivibrio_kushneri	GSM4260984	1.0671629307817996
Salinivibrio_kushneri	GSM4260985	1.087183229126098
Salinivibrio_kushneri	GSM4260986	1.0818154261646733
Salinivibrio_kushneri	GSM4260987	2.035709802513299
Salinivibrio_kushneri	GSM4260988	1.0895490380203667
Salinivibrio_kushneri	GSM4260989	2.191008295828598
Salinivibrio_kushneri	GSM4260990	2.191084842627254
Salinivibrio_kushneri	GSM4260991	1.0922776507100895
Salinivibrio_kushneri	GSM4260992	2.2180642816632994
Salinivibrio_kushneri	GSM4260993	2.0362059648882243
Salinivibrio_kushneri	GSM4260994	1.092617430970665
Salinivibrio_kushneri	GSM4260995	1.0178549012566496
Salinivibrio_kushneri	GSM4260996	1.0727364336699463
Salinivibrio_kushneri	GSM4260997	1.1164301404620511
Salinivibrio_kushneri	GSM4260998	3.155844261837119
Salinivibrio_kushneri	GSM4260999	1.107274979395524
Salinivibrio_kushneri	GSM4261000	1.1103079156007116
Salinivibrio_kushneri	GSM4261001	1.098740175922514
Salinivibrio_kushneri	GSM4261002	1.1456258402670596
Salinivibrio_kushneri	GSM4261003	2.2350996419404443
Salinivibrio_kushneri	GSM4261004	2.219275007425113
Salinivibrio_kushneri	GSM4261005	1.0371869525399675
Salinivibrio_kushneri	GSM4261006	1.0752088080134474
Salinivibrio_kushneri	GSM4261007	1.1098635671367527
Salinivibrio_kushneri	GSM4261008	1.0879695192127548
Salinivibrio_kushneri	GSM4261009	1.1274825510038886
Salinivibrio_kushneri	GSM4261010	3.316553842708354
Salinivibrio_kushneri	GSM4261011	1.0935604296809178
Salinivibrio_kushneri	GSM4261012	1.139152260004086
Salinivibrio_kushneri	GSM4261013	1.1131420116733524
Salinivibrio_kushneri	GSM4261014	1.0800044244252085
Salinivibrio_kushneri	GSM4261015	1.0637814086031827
Salinivibrio_kushneri	GSM4261016	2.122595504403264
Salinivibrio_kushneri	GSM4261017	1.1266081482276666
Salinivibrio_kushneri	GSM4261018	2.051290410721056
Salinivibrio_kushneri	GSM4261019	1.0737742930880925
Salinivibrio_kushneri	GSM4261020	1.12993605486215
Salinivibrio_kushneri	GSM4261021	1.1131420116733524
Salinivibrio_kushneri	GSM4261022	1.0208615598576567
Salinivibrio_kushneri	GSM4261023	1.113700063192532
Salinivibrio_kushneri	GSM4261024	1.080788679092599
Salinivibrio_kushneri	GSM4261025	1.136933583724299
Salinivibrio_kushneri	GSM4261026	1.1572334205970654
Salinivibrio_kushneri	GSM4261027	2.160494237542193
Salinivibrio_kushneri	GSM4818000	1.184539441446216
Salinivibrio_kushneri	GSM4818001	1.1824577974082553
Salinivibrio_kushneri	GSM4818002	1.17999273384559
Salinivibrio_kushneri	GSM4818003	1.1453206893494383
Salinivibrio_kushneri	GSM4818004	1.1895566150781811
Salinivibrio_kushneri	GSM4818005	1.1315550523961149
Salinivibrio_kushneri	GSM4818006	1.1709595165802065
Salinivibrio_kushneri	GSM4818007	1.166675075136114
Salinivibrio_kushneri	GSM4818008	1.183224275712488
Salinivibrio_kushneri	GSM4818009	1.1859396434955511
Salinivibrio_kushneri	GSM4818010	1.1671982625706283
Salinivibrio_kushneri	GSM4818011	1.187314359756407
Salinivibrio_kushneri	GSM4818012	1.1726283337581431
Salinivibrio_kushneri	GSM4818013	1.172080026924893
Salinivibrio_kushneri	GSM4818014	1.188574093871862
Salinivibrio_kushneri	GSM4818015	2.3293276977005357
Salinivibrio_kushneri	GSM4818016	1.1898980630341545
Salinivibrio_kushneri	GSM4818017	1.1487038712718247
Salinivibrio_kushneri	GSM4818018	1.1678451468617468
Salinivibrio_kushneri	GSM4818019	1.162152383112382
Salinivibrio_kushneri	GSM4818020	2.3196259464012923
Salinivibrio_kushneri	GSM4818021	1.175015326138822
Salinivibrio_kushneri	GSM4818022	1.1511339959410696
Salinivibrio_kushneri	GSM4818023	1.12993605486215
