Feature	sample	counts
Candidatus_Mikella_endobia	GSM5282516	1.0693870564715462
Candidatus_Mikella_endobia	GSM5282517	1.067577087258629
Candidatus_Mikella_endobia	GSM5282518	3.011447287642835
Candidatus_Mikella_endobia	GSM5282519	1.0667941049924363
Candidatus_Mikella_endobia	GSM5282520	1.0682682035588074
Candidatus_Mikella_endobia	GSM5282521	1.0537818999865276
Candidatus_Mikella_endobia	GSM5282522	2.1028737318331623
Candidatus_Mikella_endobia	GSM5282523	0.8788725548712628
Candidatus_Mikella_endobia	GSM5282524	1.0076460851390432
Candidatus_Mikella_endobia	GSM5282525	2.0076315250952232
Candidatus_Mikella_endobia	GSM5282526	0.6315708703040507
Candidatus_Mikella_endobia	GSM5282527	1.0038157625476116
Candidatus_Mikella_endobia	GSM5282528	2.022982046663928
Candidatus_Mikella_endobia	GSM5282529	1.8843199657154284
Candidatus_Mikella_endobia	GSM5282530	1.0500881093864944
Candidatus_Mikella_endobia	GSM5282531	1.0514368659165811
Candidatus_Mikella_endobia	GSM5282532	1.011491023331964
Candidatus_Mikella_endobia	GSM5282533	2.0076315250952232
Candidatus_Mikella_endobia	GSM5282534	3.069342270843432
Candidatus_Mikella_endobia	GSM5282535	1.023114090281144
Candidatus_Mikella_endobia	GSM5282536	2.0475528452317984
Candidatus_Mikella_endobia	GSM4818000	1.081459286899847
Candidatus_Mikella_endobia	GSM4818001	1.080086873202389
Candidatus_Mikella_endobia	GSM4818002	1.079368386437744
Candidatus_Mikella_endobia	GSM4818003	1.0624540869648742
Candidatus_Mikella_endobia	GSM4818004	1.0842822340548497
Candidatus_Mikella_endobia	GSM4818005	1.0563432239790786
Candidatus_Mikella_endobia	GSM4818006	2.148081650408064
Candidatus_Mikella_endobia	GSM4818007	1.0729654255080423
Candidatus_Mikella_endobia	GSM4818008	1.0805436984106969
Candidatus_Mikella_endobia	GSM4818009	1.0822530327963502
Candidatus_Mikella_endobia	GSM4818010	1.0730386639110847
Candidatus_Mikella_endobia	GSM4818011	1.0828797347152566
Candidatus_Mikella_endobia	GSM4818012	1.0747361259277124
Candidatus_Mikella_endobia	GSM4818013	1.074662771667328
Candidatus_Mikella_endobia	GSM4818014	1.0830628381366434
Candidatus_Mikella_endobia	GSM4818015	1.0715579826075858
Candidatus_Mikella_endobia	GSM4818016	1.0831965799926322
Candidatus_Mikella_endobia	GSM4818017	1.0642074406638329
Candidatus_Mikella_endobia	GSM4818018	1.0723444613607511
Candidatus_Mikella_endobia	GSM4818019	1.070650776792058
Candidatus_Mikella_endobia	GSM4818020	1.0695787714335512
Candidatus_Mikella_endobia	GSM4818021	1.0757398725603
Candidatus_Mikella_endobia	GSM4818022	1.0654403019784962
Candidatus_Mikella_endobia	GSM4818023	1.0547660764816469
Candidatus_Mikella_endobia	GSM1701327	1.0971307280531284
Candidatus_Mikella_endobia	GSM1701328	1.0980872461602982
Candidatus_Mikella_endobia	GSM1701329	1.1007907216044397
Candidatus_Mikella_endobia	GSM1701330	1.1005093905190677
Candidatus_Mikella_endobia	GSM1701331	1.0963529028677144
Candidatus_Mikella_endobia	GSM1701332	1.099187824671607
Candidatus_Mikella_endobia	GSM1701333	1.0991128015027034
Candidatus_Mikella_endobia	GSM1701334	1.1007907216044397
Candidatus_Mikella_endobia	GSM1701335	1.097965360973402
Candidatus_Mikella_endobia	GSM1701336	1.0995776737708125
Candidatus_Mikella_endobia	GSM1701337	1.1002144078960645
Candidatus_Mikella_endobia	GSM1701338	1.0990521083829228
Candidatus_Mikella_endobia	GSM1701339	1.0998994047829211
Candidatus_Mikella_endobia	GSM1701340	1.0998243330463446
Candidatus_Mikella_endobia	GSM1701341	1.101801578787942
Candidatus_Mikella_endobia	GSM1701342	1.100926652585523
Candidatus_Mikella_endobia	GSM1701343	1.100926652585523
Candidatus_Mikella_endobia	GSM1701344	1.1024975678512496
Candidatus_Mikella_endobia	GSM1701345	1.1018595123782255
Candidatus_Mikella_endobia	GSM1701346	1.1013171183950674
Candidatus_Mikella_endobia	GSM1701347	1.1013171183950674
Candidatus_Mikella_endobia	GSM1701348	1.1014109412156816
Candidatus_Mikella_endobia	GSM1701349	1.1013171183950674
Candidatus_Mikella_endobia	GSM1701350	1.1020300769451077
Candidatus_Mikella_endobia	GSM1701351	1.1013171183950674
Candidatus_Mikella_endobia	GSM1701352	1.1014688542659357
Candidatus_Mikella_endobia	GSM1701353	1.101886480116498
Candidatus_Mikella_endobia	GSM1701354	1.1015641678660002
Candidatus_Mikella_endobia	GSM3496511	1.0757398725603
Candidatus_Mikella_endobia	GSM3496512	1.084784617974473
Candidatus_Mikella_endobia	GSM3496513	1.0879129352620986
Candidatus_Mikella_endobia	GSM3496514	1.0739478930801916
Candidatus_Mikella_endobia	GSM3496515	1.0648236928941035
Candidatus_Mikella_endobia	GSM3496516	1.0625266078856657
Candidatus_Mikella_endobia	GSM3496517	1.0747361259277124
Candidatus_Mikella_endobia	GSM3496518	1.073190369555615
Candidatus_Mikella_endobia	GSM3496519	1.0567437402857285
Candidatus_Mikella_endobia	GSM3496520	1.025395955675943
Candidatus_Mikella_endobia	GSM3496521	1.0457857332330314
Candidatus_Mikella_endobia	GSM3496522	1.071138490795132
Candidatus_Mikella_endobia	GSM3496523	2.1603211954014743
Candidatus_Mikella_endobia	GSM3496524	1.0890498703956115
Candidatus_Mikella_endobia	GSM3496525	1.0732531023038892
Candidatus_Mikella_endobia	GSM3496526	1.071650707924879
Candidatus_Mikella_endobia	GSM3496527	1.082953649848561
Candidatus_Mikella_endobia	GSM3496528	1.0849890692864737
Candidatus_Mikella_endobia	GSM3496529	1.0467624417318129
Candidatus_Mikella_endobia	GSM3496530	1.0723444613607511
Candidatus_Mikella_endobia	GSM3496531	1.0584876702763164
Candidatus_Mikella_endobia	GSM3496532	1.063518951474916
Candidatus_Mikella_endobia	GSM3496533	1.0828797347152566
Candidatus_Mikella_endobia	GSM3496534	1.0648236928941035
Candidatus_Mikella_endobia	GSM3496535	1.0570270678245377
Candidatus_Mikella_endobia	GSM3496536	1.073660030051308
Candidatus_Mikella_endobia	GSM3496537	1.0237764226158992
Candidatus_Mikella_endobia	GSM3496538	1.0527267848472404
Candidatus_Mikella_endobia	GSM4559002	1.101954859783178
Candidatus_Mikella_endobia	GSM4559003	1.1018595123782255
Candidatus_Mikella_endobia	GSM4559004	1.1020300769451077
Candidatus_Mikella_endobia	GSM4559005	1.1008313941469083
Candidatus_Mikella_endobia	GSM4559006	1.1019121381500456
Candidatus_Mikella_endobia	GSM4559007	1.1020300769451077
Candidatus_Mikella_endobia	GSM4559008	1.101954859783178
Candidatus_Mikella_endobia	GSM4559009	1.1015641678660002
Candidatus_Mikella_endobia	GSM4559010	1.1020300769451077
Candidatus_Mikella_endobia	GSM4559011	1.1013171183950674
Candidatus_Mikella_endobia	GSM4559012	1.1022772863482069
Candidatus_Mikella_endobia	GSM4559013	1.101886480116498
